--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:03:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57878
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443913430.374604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443913440.337898	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.161138	296	2735	67	316	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.009522	5595.568712	465	4375	1504	523	17.410000	2.096000	1.956000	N/A	N/A	0.002022	1142	7	0.002032	1	0	N/A	
11.002000	1443913441.338098	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	295	3030	68	326	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008896	5582.445753	461	4836	1514	481	21.535000	1.571000	1.834000	N/A	N/A	0.002004	1000	2	0.002018	1	0	N/A	
12.002000	1443913442.338184	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.266457	381	3411	68	332	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009613	7471.694082	617	5453	1514	523	17.113000	1.661000	1.825000	N/A	N/A	0.002014	1000	8	0.002023	1	0	N/A	
13.002000	1443913443.338464	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.649434	298	3709	67	268	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.009644	5589.770196	465	5918	1502	467	22.182000	1.491000	2.039000	N/A	N/A	0.002027	1000	5	0.002063	1	0	N/A	
14.002000	1443913444.338757	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.592700	255	3964	67	280	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002029	0.009003	5631.122776	465	6383	1514	475	30.289000	1.994000	1.930000	N/A	N/A	0.002019	1000	1	0.002019	1	0	N/A	
15.002000	1443913445.338716	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.268990	289	4253	68	343	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.008454	5594.958342	462	6845	1514	544	21.574000	1.997000	1.855000	N/A	N/A	0.002018	1000	1	0.002018	1	0	N/A	
16.003000	1443913446.339014	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.828394	307	4560	68	307	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009003	5836.207160	485	7330	1504	485	32.254000	1.772000	1.991000	N/A	N/A	0.002026	1142	7	0.002055	1	0	N/A	
17.003000	1443913447.339283	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.190008	404	4964	68	339	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011139	0.009156	7180.852687	593	7923	1514	477	32.436000	1.581000	1.710000	N/A	N/A	0.017752	1200	5	0.048423	1	0	N/A	
18.003000	1443913448.339484	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.918912	310	5274	68	262	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012833	0.009384	5560.625019	463	8386	1501	462	18.342000	1.383000	1.907000	N/A	N/A	0.007063	1000	6	0.032268	1	0	N/A	
19.003000	1443913449.339396	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.364696	279	5553	67	392	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013794	0.009644	5607.165746	463	8849	1514	580	16.879000	1.989000	1.892000	N/A	N/A	0.002022	1166	6	0.002041	1	0	N/A	
20.003000	1443913450.339574	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.911069	263	5816	67	263	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.009781	5618.915372	464	9313	1514	464	23.872000	1.501000	1.923000	N/A	N/A	0.002012	1200	5	0.002021	1	0	N/A	
21.004000	1443913451.339912	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.490310	368	6184	68	310	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009476	6496.475112	540	9853	1504	485	19.237000	2.263000	1.857000	N/A	N/A	0.002017	1000	2	0.002024	1	0	N/A	
22.004000	1443913452.340136	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.300546	293	6477	66	277	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.009537	6575.518052	543	10396	1514	461	23.234000	1.946000	1.940000	N/A	N/A	0.002022	1000	6	0.002028	1	0	N/A	
23.004000	1443913453.340251	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.038179	270	6747	68	340	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002304	0.009247	5618.762780	464	10860	1514	601	26.123000	1.994000	1.916000	N/A	N/A	0.002016	1000	1	0.002016	1	0	N/A	
24.004000	1443913454.340466	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.537431	312	7059	68	316	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009186	5571.459090	463	11323	1504	463	23.778000	1.506000	1.917000	N/A	N/A	0.002014	1000	4	0.002027	1	0	N/A	
25.004000	1443913455.340856	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	301	7360	68	300	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009125	5594.805750	462	11785	1514	462	16.722000	1.934000	1.824000	N/A	N/A	0.002020	1333	3	0.002021	1	0	N/A	
26.004000	1443913456.341053	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.609577	330	7690	67	261	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009415	6902.218696	570	12355	1514	462	17.825000	1.980000	1.906000	N/A	N/A	0.001767	1000	8	0.002027	1	0	N/A	
27.005000	1443913457.341242	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.538316	337	8027	68	360	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010147	0.009461	6145.664846	511	12866	1503	570	20.523000	1.991000	1.951000	N/A	N/A	0.002012	1200	5	0.002030	1	0	N/A	
28.005000	1443913458.341227	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	262	8289	67	301	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004868	0.009308	5631.122776	465	13331	1514	508	21.743000	1.995000	1.897000	N/A	N/A	0.002013	1000	2	0.002020	1	0	N/A	
29.005000	1443913459.341487	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.811213	288	8577	68	286	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009186	5607.165746	463	13794	1514	457	19.147000	1.991000	1.830000	N/A	N/A	0.002013	1000	3	0.002019	1	0	N/A	
30.005000	1443913460.341706	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.818323	294	8871	67	290	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009278	5581.835383	464	14258	1504	463	19.834000	2.004000	1.997000	N/A	N/A	0.002017	1000	6	0.002022	1	0	N/A	
31.005000	1443913461.341944	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.569414	408	9279	69	308	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009095	7423.017060	613	14871	1514	530	51.232000	1.595000	1.852000	N/A	N/A	0.002012	1000	2	0.002012	1	0	N/A	
32.006000	1443913462.342124	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.216987	309	9588	68	404	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009720	0.009125	5582.445753	461	15332	1514	532	26.139000	1.274000	1.782000	N/A	N/A	0.002020	1000	5	0.002047	1	0	N/A	
33.006000	1443913463.342319	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.468245	312	9900	68	296	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.009095	5570.696127	463	15795	1504	458	17.700000	1.989000	1.961000	N/A	N/A	0.002021	1000	4	0.002028	1	0	N/A	
34.006000	1443913464.342382	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.396252	276	10176	67	287	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.009308	5619.220557	464	16259	1514	459	23.856000	1.987000	1.871000	N/A	N/A	0.003020	1000	8	0.010087	1	0	N/A	
35.006000	1443913465.342643	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.848842	292	10468	68	304	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009262	5945.768609	491	16750	1514	513	26.564000	1.593000	1.876000	N/A	N/A	0.002018	1333	3	0.002033	1	0	N/A	
36.006000	1443913466.342823	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	369	10837	68	347	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007706	0.009217	7112.186041	591	17341	1504	561	18.930000	1.997000	1.932000	N/A	N/A	0.002020	1000	4	0.002026	1	0	N/A	
37.007000	1443913467.342993	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.465438	273	11110	67	269	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.009186	5606.707968	463	17804	1514	456	19.102000	1.816000	1.883000	N/A	N/A	0.002011	1000	4	0.002021	1	0	N/A	
38.007000	1443913468.343132	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.427808	271	11381	67	277	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010147	0.009217	5631.275369	465	18269	1514	458	17.458000	1.999000	1.861000	N/A	N/A	0.002022	1000	5	0.002027	1	0	N/A	
39.007000	1443913469.343297	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.031800	317	11698	68	339	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.009400	5565.050203	463	18732	1502	520	17.003000	2.328000	1.883000	N/A	N/A	0.002014	1600	5	0.002022	1	0	N/A	
40.007000	1443913470.343662	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.947203	350	12048	67	351	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009461	6769.310587	559	19291	1514	550	27.820000	1.761000	1.873000	N/A	N/A	0.002019	1000	6	0.002027	1	0	N/A	
41.007000	1443913471.343976	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	342	12390	68	310	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005158	0.009339	6248.359630	516	19807	1514	453	17.885000	1.912000	1.780000	N/A	N/A	0.002031	1000	3	0.002054	1	0	N/A	
42.008000	1443913472.343851	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.100833	340	12730	69	323	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016541	0.009491	5539.567248	461	20268	1502	454	17.811000	1.879000	1.877000	N/A	N/A	0.002015	1000	7	0.002032	2	0	N/A	
43.008000	1443913473.344170	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	291	13021	67	349	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.009598	5593.890194	465	20733	1503	542	20.544000	1.998000	1.964000	N/A	N/A	0.002017	1166	6	0.002038	3	0	N/A	
44.008000	1443913474.344275	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.310770	279	13300	67	279	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009522	5606.860561	463	21196	1514	463	32.816000	1.937000	1.899000	N/A	N/A	0.002016	1000	3	0.002019	3	0	N/A	
45.008000	1443913475.344619	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.315348	369	13669	68	319	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003891	0.009384	7483.596301	618	21814	1514	527	23.650000	1.992000	1.850000	N/A	N/A	0.002012	1000	2	0.002012	3	0	N/A	
46.008000	1443913476.344772	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	292	13961	69	261	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009445	5594.653157	462	22276	1514	461	20.171000	1.992000	1.887000	N/A	N/A	0.002021	1000	6	0.002031	3	0	N/A	
47.008000	1443913477.344939	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	14200	66	266	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006195	0.009369	5655.384991	467	22743	1514	465	21.552000	1.988000	1.916000	N/A	N/A	0.002019	1000	3	0.002019	3	0	N/A	
48.009000	1443913478.345133	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.556841	299	14499	67	353	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009293	5584.124271	464	23207	1504	558	31.294000	1.993000	2.005000	N/A	N/A	0.002037	1000	3	0.002053	3	0	N/A	
49.009000	1443913479.345308	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.334025	301	14800	68	301	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009232	5582.750938	461	23668	1514	461	18.763000	1.993000	1.816000	N/A	N/A	0.002016	1500	2	0.002022	3	0	N/A	
50.009000	1443913480.345566	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.370464	341	15141	67	267	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009278	7507.858516	620	24288	1514	515	27.096000	1.993000	1.960000	N/A	N/A	0.008469	1200	5	0.034294	3	0	N/A	
51.009000	1443913481.345776	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.418317	327	15468	68	297	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001968	0.009125	5549.790948	462	24750	1501	455	19.811000	1.986000	1.837000	N/A	N/A	0.002021	1000	1	0.002021	3	0	N/A	
52.009000	1443913482.345953	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	294	15762	68	398	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014389	0.009232	5582.750938	461	25211	1514	573	35.391000	1.793000	1.919000	N/A	N/A	0.002018	1166	6	0.002044	3	0	N/A	
53.009000	1443913483.346041	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.942320	309	16071	68	309	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009125	5558.641316	459	25670	1514	459	16.813000	1.999000	1.798000	N/A	N/A	0.002016	1000	2	0.002040	3	0	N/A	
54.010000	1443913484.346195	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.116092	346	16417	67	301	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027604	0.009491	6853.999451	566	26236	1514	481	18.049000	1.955000	1.837000	N/A	N/A	0.002024	1750	8	0.002043	3	0	N/A	
55.010000	1443913485.346448	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.925718	368	16785	68	284	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013398	0.009583	6148.564104	511	26747	1504	463	22.845000	1.995000	1.981000	N/A	N/A	0.002019	1142	7	0.002029	3	0	N/A	
56.010000	1443913486.346425	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.495804	296	17081	68	425	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007416	0.009552	5582.445753	461	27208	1514	594	24.605000	1.862000	1.793000	N/A	N/A	0.014126	1000	3	0.038341	3	0	N/A	
57.010000	1443913487.346776	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.681143	267	17348	67	263	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.009659	5619.220557	464	27672	1514	464	16.723000	1.987000	1.917000	N/A	N/A	0.001729	1142	7	0.002026	3	0	N/A	
58.010000	1443913488.346951	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.198614	318	17666	69	310	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.009674	5553.758354	462	28134	1502	462	29.364000	1.657000	1.876000	N/A	N/A	0.002021	1000	5	0.002030	3	0	N/A	
59.011000	1443913489.346966	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.977569	376	18042	68	277	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009644	7471.541490	617	28751	1514	461	27.459000	1.592000	1.871000	N/A	N/A	0.002024	1000	4	0.002029	3	0	N/A	
60.011000	1443913490.347129	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	274	18316	67	373	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.009644	5606.707968	463	29214	1514	610	18.024000	1.997000	1.854000	N/A	N/A	0.002022	1250	4	0.002029	3	0	N/A	
61.011000	1443913491.347407	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.467208	317	18633	68	317	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.009690	5571.153905	463	29677	1504	456	16.958000	1.992000	1.878000	N/A	N/A	0.002017	1200	5	0.002020	3	0	N/A	
62.011000	1443913492.347750	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.453139	286	18919	68	274	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.009796	5606.707968	463	30140	1514	458	17.276000	1.999000	1.874000	N/A	N/A	0.002023	1142	7	0.002038	3	0	N/A	
63.011000	1443913493.347783	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.747368	251	19170	66	257	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009827	5667.287210	468	30608	1514	464	19.937000	1.996000	1.920000	N/A	N/A	0.002015	1200	5	0.002022	3	0	N/A	
64.012000	1443913494.348031	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.385418	391	19561	68	388	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009735	7436.445204	617	31225	1506	613	24.144000	1.996000	1.931000	N/A	N/A	0.002022	1000	2	0.002027	3	0	N/A	
65.012000	1443913495.348366	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.592700	255	19816	67	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.009735	5631.122776	465	31690	1514	465	27.947000	2.003000	1.954000	N/A	N/A	0.002019	1250	4	0.002025	3	0	N/A	
66.012000	1443913496.348320	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	276	20092	66	262	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002060	0.009613	5613.269448	467	32157	1502	467	29.362000	2.537000	2.025000	N/A	N/A	0.002040	1000	1	0.002040	3	0	N/A	
67.012000	1443913497.348478	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.208686	336	20428	69	343	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009491	5534.379101	457	32614	1514	452	36.792000	1.466000	1.797000	N/A	N/A	0.002016	1000	1	0.002016	3	0	N/A	
68.012000	1443913498.348948	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.611805	296	20724	67	311	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009507	6248.512223	516	33130	1514	518	18.131000	1.848000	1.887000	N/A	N/A	0.002013	1000	5	0.002028	3	0	N/A	
69.013000	1443913499.349108	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.039796	348	21072	67	335	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.009507	6861.476485	570	33700	1504	559	29.254000	1.984000	1.964000	N/A	N/A	0.002023	1250	4	0.002031	3	0	N/A	
70.013000	1443913500.349251	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.088839	304	21376	68	300	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.009461	5570.085757	460	34160	1514	458	44.424000	1.991000	1.873000	N/A	N/A	0.002019	1000	3	0.002026	3	0	N/A	
