--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:02:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47890
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444154586.870877

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444154596.828752	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.553880	272	2068	70	239	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058519	0.066103	3633.228553	300	2401	1514	274	2.635000	0.912000	0.665000	N/A	N/A	0.006993	1029	34	0.196960	1	0	N/A	
11.002000	1444154597.828490	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.704855	201	2269	70	247	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083728	0.068972	2906.277657	240	2641	1514	281	3.179000	0.228000	0.615000	N/A	N/A	0.007624	1060	33	0.203021	1	0	N/A	
12.002000	1444154598.828562	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.740562	184	2453	69	201	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073794	0.069430	2567.369610	212	2853	1514	237	2.195000	0.951000	0.462000	N/A	N/A	0.034914	1111	18	0.611289	1	0	N/A	
13.002000	1444154599.828547	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.837397	504	2957	70	399	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.071306	7005.066073	582	3435	1504	398	6.485000	0.823000	6.743000	N/A	N/A	0.058615	1071	14	0.611673	65	0	N/A	
14.002000	1444154600.829525	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.666982	153	3110	70	258	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071642	0.071368	2107.150487	174	3609	1514	294	2.186000	0.629000	0.606000	N/A	N/A	0.010306	1093	43	0.201157	65	0	N/A	
15.002000	1444154601.828866	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.952910	771	3881	69	651	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.071963	10934.781945	903	4512	1514	763	2.743000	0.798000	0.571000	N/A	N/A	0.001885	1000	9	0.008898	65	0	N/A	
16.002000	1444154602.830286	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.411634	421	4302	70	446	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065966	0.070635	5457.014679	454	4966	1502	485	2.648000	0.562000	0.510000	N/A	N/A	0.012016	1076	65	0.671842	65	0	N/A	
17.002000	1444154603.828960	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.154057	100	4402	70	126	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.070544	1223.181860	101	5067	1514	140	2.120000	0.291000	0.320000	N/A	N/A	0.001011	1000	3	0.001016	65	0	N/A	
18.003000	1444154604.829547	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.138096	135	4537	69	204	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.071657	1816.461684	150	5217	1514	220	2.109000	0.796000	0.439000	N/A	N/A	0.012545	1028	36	0.204376	65	0	N/A	
19.003000	1444154605.829655	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.772362	496	5033	69	389	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.073626	7313.913388	604	5821	1514	467	2.712000	0.785000	0.675000	N/A	N/A	0.031679	1148	27	0.609508	65	0	N/A	
20.003000	1444154606.830380	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.150884	485	5518	69	464	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080477	0.074282	7338.328196	606	6427	1514	577	3.083000	0.948000	0.657000	N/A	N/A	0.020228	1142	41	0.202630	65	0	N/A	
21.003000	1444154607.830611	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.140843	274	5792	70	365	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.072039	3630.634480	303	6730	1498	419	4.444000	0.684000	0.719000	N/A	N/A	0.014862	1034	29	0.204137	65	0	N/A	
22.003000	1444154608.830372	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.210273	142	5934	70	121	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094623	0.073046	1804.406873	149	6879	1514	136	2.312000	0.365000	0.541000	N/A	N/A	0.016510	1153	26	0.204024	65	0	N/A	
23.004000	1444154609.830333	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.478011	379	6313	69	320	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.073717	5522.171697	456	7335	1514	381	3.026000	0.591000	0.665000	N/A	N/A	0.003303	1117	18	0.039999	65	0	N/A	
24.004000	1444154610.830923	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.497726	130	6443	70	225	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069552	0.073412	2179.937132	180	7515	1514	285	3.468000	0.891000	0.769000	N/A	N/A	0.032961	1078	37	0.607936	65	0	N/A	
25.004000	1444154611.830413	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.124546	101	6544	70	118	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.073290	1295.663320	107	7622	1514	136	3.026000	0.431000	0.572000	N/A	N/A	0.001009	1000	5	0.001010	65	0	N/A	
26.004000	1444154612.830749	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.332560	189	6733	72	180	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.074343	2361.369671	195	7817	1514	187	2.589000	0.743000	0.576000	N/A	N/A	0.037780	1090	23	0.607686	65	0	N/A	
27.004000	1444154613.830801	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.046999	142	6875	70	129	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.074831	1804.254280	149	7966	1514	128	1.752000	0.395000	0.380000	N/A	N/A	0.131291	1166	6	0.609004	65	0	N/A	
28.004000	1444154614.831253	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.314524	58	6933	69	85	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.075488	714.468825	59	8025	1514	92	2.033000	0.285000	0.347000	N/A	N/A	0.029025	1136	21	0.608886	65	0	N/A	
29.005000	1444154615.831408	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.686850	149	7082	69	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.076983	2022.309030	167	8192	1514	142	2.469000	0.651000	0.605000	N/A	N/A	0.001848	1000	25	0.012357	65	0	N/A	
30.005000	1444154616.831509	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.749229	628	7710	69	612	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077334	0.076998	8864.711447	735	8927	1507	716	4.282000	0.154000	0.675000	N/A	N/A	0.146089	1214	13	1.423518	65	0	N/A	
31.005000	1444154617.832230	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.354625	251	7961	69	226	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.075152	3657.338176	302	9229	1514	278	2.427000	0.721000	0.615000	N/A	N/A	0.008187	1035	28	0.202051	65	0	N/A	
32.005000	1444154618.832282	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.502823	128	8089	70	194	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.075030	1828.669088	151	9380	1514	219	4.089000	0.586000	0.709000	N/A	N/A	0.030966	1111	27	0.610306	65	0	N/A	
33.005000	1444154619.832180	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.984039	657	8746	70	589	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068285	0.074892	9106.418043	754	10134	1510	685	2.979000	0.283000	0.574000	N/A	N/A	0.001009	1000	14	0.001014	65	0	N/A	
34.006000	1444154620.833358	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.479415	129	8875	71	197	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077288	0.075076	1828.669088	151	10285	1514	220	5.022000	0.664000	0.719000	N/A	N/A	0.017646	1065	61	0.611818	65	0	N/A	
35.006000	1444154621.832401	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.045289	259	9134	71	250	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.074770	3548.081912	293	10578	1514	277	2.134000	0.882000	0.531000	N/A	N/A	0.001010	1142	7	0.001020	65	0	N/A	
36.006000	1444154622.832761	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.663045	399	9533	69	369	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116092	0.075747	5449.537645	450	11028	1514	420	2.864000	0.717000	0.667000	N/A	N/A	0.037031	1107	28	0.624201	65	0	N/A	
37.006000	1444154623.833385	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.573290	262	9795	69	301	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071963	0.075579	3644.978179	301	11329	1514	347	2.184000	0.817000	0.470000	N/A	N/A	0.012488	1000	37	0.204043	65	0	N/A	
38.006000	1444154624.833149	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.662618	287	10082	71	287	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107990	0.076250	3601.947081	301	11630	1496	301	3.144000	0.369000	0.586000	N/A	N/A	0.018658	1166	24	0.214117	65	0	N/A	
39.006000	1444154625.833333	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.101749	87	10169	69	87	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.076632	1271.553697	105	11735	1514	105	2.087000	0.475000	0.449000	N/A	N/A	0.019354	1090	22	0.202926	65	0	N/A	
40.007000	1444154626.833607	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10169	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.103015	0.077319	0.000000	0	11735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007528	1064	31	0.203124	65	0	255	
41.007000	1444154627.833307	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10169	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.077395	0.000000	0	11735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	65	0	255	
42.007000	1444154628.833551	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10169	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.077456	0.000000	0	11735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	65	0	255	
43.007000	1444154629.833753	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10169	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.077532	0.000000	0	11735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	65	0	255	
44.008000	1444154630.833924	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10169	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.077532	0.000000	0	11735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	65	0	255	
45.008000	1444154631.834120	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.723960	242	10411	69	224	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077532	3669.240394	303	12038	1514	288	2.573000	0.747000	0.570000	N/A	N/A	0.000000	0	0	N/A	65	0	N/A	
46.008000	1444154632.834753	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.469802	752	11163	69	718	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.077029	10992.767113	911	12949	1508	868	3.500000	0.893000	0.665000	N/A	N/A	0.373622	1235	16	6.335417	65	0	N/A	
47.008000	1444154633.834871	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.211310	137	11300	71	189	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067873	0.076876	1816.461684	150	13099	1514	208	2.593000	0.861000	0.583000	N/A	N/A	0.041476	1000	15	0.608017	65	0	N/A	
48.008000	1444154634.835818	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.355785	131	11431	72	131	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.075411	1743.827631	144	13243	1514	144	2.030000	0.287000	0.647000	N/A	N/A	0.001009	1083	37	0.001032	65	0	N/A	
49.008000	1444154635.835259	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.532487	100	11531	70	100	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074343	0.075396	1235.236671	102	13345	1514	102	2.025000	0.739000	0.449000	N/A	N/A	0.047790	1117	17	0.610452	65	0	N/A	
50.009000	1444154636.835252	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.615680	140	11671	70	129	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157231	0.076296	1816.614277	150	13495	1514	138	2.158000	0.525000	0.375000	N/A	N/A	0.064560	1136	22	0.607841	65	0	N/A	
51.009000	1444154637.835367	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.667592	663	12334	70	626	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.076373	9089.938047	754	14249	1507	704	3.596000	0.599000	0.595000	N/A	N/A	0.088077	1285	7	0.610492	65	0	N/A	
52.009000	1444154638.835642	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.084658	141	12475	69	120	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088702	0.076479	1816.461684	150	14399	1514	144	2.538000	0.398000	0.546000	N/A	N/A	0.083074	1200	9	0.620428	65	0	N/A	
53.009000	1444154639.837008	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.598285	514	12989	70	583	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071810	0.076205	7305.215613	608	15007	1502	675	3.577000	0.902000	0.631000	N/A	N/A	0.001487	1105	58	0.011806	66	0	N/A	
54.009000	1444154640.836543	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.006317	320	13309	69	255	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061281	0.075640	4650.105289	384	15391	1514	313	2.742000	0.795000	0.712000	N/A	N/A	0.022998	1081	36	0.609762	66	0	N/A	
55.009000	1444154641.836783	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.304544	294	13603	69	349	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073428	0.075579	4517.349773	373	15764	1514	425	3.074000	0.569000	0.613000	N/A	N/A	0.014346	1133	30	0.201931	66	0	N/A	
56.010000	1444154642.836671	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.403485	414	14017	71	377	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066103	0.075365	5433.973205	452	16216	1502	419	3.444000	0.879000	0.696000	N/A	N/A	0.010333	1043	23	0.215497	67	0	N/A	
57.010000	1444154643.836533	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.577044	137	14154	69	184	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090442	0.075549	1816.461684	150	16366	1514	201	2.512000	0.673000	0.540000	N/A	N/A	0.039079	1125	16	0.610105	67	0	N/A	
58.010000	1444154644.837161	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.584826	373	14527	70	323	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.075838	4807.275613	397	16763	1514	347	3.112000	0.667000	0.497000	N/A	N/A	0.020348	1031	33	0.612044	67	0	N/A	
59.010000	1444154645.837414	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.537431	304	14831	70	354	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085818	0.076144	4274.880215	353	17116	1514	403	2.787000	0.830000	0.564000	N/A	N/A	0.028422	1263	37	0.608296	67	0	N/A	
60.010000	1444154646.837095	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.597583	280	15111	70	258	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082705	0.076189	3620.715964	299	17415	1514	277	2.281000	0.299000	0.485000	N/A	N/A	0.001824	1000	11	0.009968	67	0	N/A	
61.011000	1444154647.837721	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.090030	264	15375	71	248	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095813	0.076617	3644.978179	301	17716	1514	278	2.496000	0.605000	0.516000	N/A	N/A	0.006819	1088	35	0.198547	67	0	N/A	
62.011000	1444154648.837650	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.393689	535	15910	70	573	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117176	0.077166	7269.661550	604	18320	1504	649	2.469000	0.831000	0.459000	N/A	N/A	0.037754	1107	28	0.610171	67	0	N/A	
63.011000	1444154649.838037	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.189428	136	16046	72	136	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097156	0.077609	1816.614277	150	18470	1514	150	2.861000	0.126000	0.587000	N/A	N/A	0.016593	1105	37	0.214447	67	0	N/A	
64.011000	1444154650.838557	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.910916	279	16325	70	276	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068361	0.077303	3632.923368	300	18770	1514	297	2.159000	0.230000	0.360000	N/A	N/A	0.006429	1076	40	0.202287	67	0	N/A	
65.011000	1444154651.838182	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.801843	138	16463	71	132	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071703	0.077242	1816.461684	150	18920	1514	136	1.749000	0.384000	0.250000	N/A	N/A	0.039972	1000	18	0.567566	67	0	N/A	
66.011000	1444154652.838196	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.733695	495	16958	70	453	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103595	0.077532	7326.578570	605	19525	1514	558	2.714000	0.940000	0.638000	N/A	N/A	0.018598	1045	22	0.203310	67	0	N/A	
67.012000	1444154653.839004	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.531205	320	17278	71	293	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081729	0.077654	3893.856624	325	19850	1497	314	3.628000	0.817000	0.582000	N/A	N/A	0.019211	1133	45	0.609955	67	0	N/A	
68.012000	1444154654.838800	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.137272	368	17646	70	339	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.077837	5183.111057	428	20278	1514	388	3.682000	0.989000	0.745000	N/A	N/A	0.020042	1187	32	0.611016	67	0	N/A	
69.012000	1444154655.838887	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.141850	455	18101	70	493	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067995	0.077654	6322.519608	525	20803	1505	561	2.812000	0.877000	0.549000	N/A	N/A	0.026324	1125	24	0.608590	67	0	N/A	
70.012000	1444154656.839592	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.749596	203	18304	70	244	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065600	0.077319	2785.271767	230	21033	1514	283	3.730000	0.529000	0.720000	N/A	N/A	0.007300	1051	39	0.246323	67	0	N/A	
