--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:37:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52716
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443886635.686603

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443886654.649765	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.575335	450	7275	67	456	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012284	0.010285	9361.247597	773	11828	1514	767	14.372000	1.335000	1.252000	N/A	N/A	0.001349	1333	6	0.001364	1	0	N/A	
20.003000	1443886655.650053	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.646168	339	7614	66	349	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010727	0.010315	7532.425916	622	12450	1514	613	14.685000	1.331000	1.272000	N/A	N/A	0.001345	1142	7	0.001351	1	0	N/A	
21.003000	1443886656.650013	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.144078	430	8044	68	394	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007553	0.010193	7412.488174	615	13065	1506	608	16.904000	1.324000	1.281000	N/A	N/A	0.001346	1333	3	0.001347	1	0	N/A	
22.003000	1443886657.650563	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.802301	432	8476	67	446	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.010529	9372.844630	774	13839	1514	766	16.956000	1.335000	1.259000	N/A	N/A	0.034102	1333	9	0.296153	1	0	N/A	
23.004000	1443886658.650532	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.901852	460	8936	67	471	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010392	9356.517228	776	14615	1507	769	14.135000	1.333000	1.299000	N/A	N/A	0.001344	1500	4	0.001346	1	0	N/A	
24.004000	1443886659.651046	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.578295	466	9402	68	463	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.010193	9336.527604	771	15386	1514	762	14.004000	1.232000	1.240000	N/A	N/A	0.001346	1250	4	0.001349	1	0	N/A	
25.004000	1443886660.651068	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.388806	509	9911	68	517	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013138	0.010346	8917.661061	740	16126	1506	752	10.433000	1.259000	1.232000	N/A	N/A	0.001345	1111	9	0.001347	1	0	N/A	
26.004000	1443886661.651453	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.751640	394	10305	67	434	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022446	0.010971	7883.541368	651	16777	1514	727	10.491000	1.334000	1.257000	N/A	N/A	0.001346	1357	14	0.001353	1	0	N/A	
27.004000	1443886662.651283	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.352367	479	10784	68	475	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.011002	9262.672811	768	17545	1507	763	12.230000	1.786000	1.256000	N/A	N/A	0.001346	1142	7	0.001350	1	0	N/A	
28.004000	1443886663.651664	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.726585	508	11292	68	442	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014740	0.011170	9300.515763	768	18313	1514	665	12.704000	1.289000	1.232000	N/A	N/A	0.001346	1375	8	0.001348	1	0	N/A	
29.005000	1443886664.651510	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.191046	399	11691	68	377	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009445	0.011093	7052.827540	586	18899	1504	585	9.416000	1.319000	1.214000	N/A	N/A	0.001346	1000	7	0.001348	2	0	N/A	
30.005000	1443886665.651803	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.800531	384	12075	67	469	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025864	0.011597	8028.656880	663	19562	1514	763	13.556000	1.334000	1.283000	N/A	N/A	0.018280	1133	15	0.255308	2	0	N/A	
31.005000	1443886666.651911	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.913144	254	12329	67	259	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.011460	5483.108005	456	20018	1503	464	15.762000	1.848000	1.323000	N/A	N/A	0.001341	1250	4	0.001359	2	0	N/A	
32.005000	1443886667.651779	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.153996	482	12811	68	477	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004395	0.011307	9324.320200	770	20788	1514	766	14.265000	1.256000	1.250000	N/A	N/A	0.001332	1000	2	0.001345	2	0	N/A	
33.005000	1443886668.652420	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.617298	217	13028	68	200	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009552	0.011246	3698.538163	309	21097	1496	298	13.633000	1.637000	1.273000	N/A	N/A	0.001347	1000	7	0.001363	3	0	N/A	
34.005000	1443886669.652060	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.347331	473	13501	68	451	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012375	0.011261	9348.582415	772	21869	1514	705	11.663000	1.321000	1.243000	N/A	N/A	0.001343	1333	3	0.001347	3	0	N/A	
35.006000	1443886670.652791	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.673849	476	13977	68	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009507	0.011200	9329.203162	774	22643	1506	706	12.515000	1.331000	1.236000	N/A	N/A	0.001343	1000	7	0.001366	3	0	N/A	
36.006000	1443886671.653090	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.582751	398	14375	67	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.011353	7653.584399	632	23275	1514	727	13.841000	1.313000	1.284000	N/A	N/A	0.001345	1333	9	0.001348	3	0	N/A	
37.006000	1443886672.653016	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.220374	438	14813	67	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018433	0.011582	9155.705435	756	24031	1514	768	14.272000	0.932000	1.274000	N/A	N/A	0.001351	1555	9	0.001376	3	0	N/A	
38.006000	1443886673.653194	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.000214	508	15321	68	518	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.011597	9296.243171	771	24802	1507	757	10.953000	0.850000	1.212000	N/A	N/A	0.001347	1125	8	0.001363	3	0	N/A	
39.006000	1443886674.653465	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.098453	416	15737	66	415	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014512	0.011689	9409.161657	777	25579	1514	774	13.942000	1.339000	1.308000	N/A	N/A	0.001342	1000	11	0.001358	3	0	N/A	
40.006000	1443886675.653587	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.003327	501	16238	68	499	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.011460	9306.009095	772	26351	1507	765	19.187000	1.326000	1.279000	N/A	N/A	0.001344	1500	2	0.001351	3	0	N/A	
41.007000	1443886676.653722	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.128086	384	16622	68	391	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.011368	8113.803522	670	27021	1514	716	16.523000	1.009000	1.295000	N/A	N/A	0.001345	1200	5	0.001347	3	0	N/A	
42.007000	1443886677.653639	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.951781	444	17066	67	441	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.011307	8712.118900	723	27744	1506	686	14.349000	1.339000	1.288000	N/A	N/A	0.001009	1750	4	0.001346	3	0	N/A	
43.007000	1443886678.653892	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	265	17331	67	238	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008408	0.011231	5619.373150	464	28208	1514	445	18.264000	1.328000	1.310000	N/A	N/A	0.001346	1200	5	0.001349	3	0	N/A	
44.007000	1443886679.653521	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.058290	492	17823	68	535	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002594	0.011109	8496.200446	705	28913	1506	753	15.509000	1.338000	1.236000	N/A	N/A	0.001330	1000	1	0.001330	3	0	N/A	
45.007000	1443886680.654418	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.323191	423	18246	68	441	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017151	0.011277	8235.114597	680	29593	1514	708	10.384000	1.333000	1.258000	N/A	N/A	0.001346	1272	11	0.001363	3	0	N/A	
46.007000	1443886681.654110	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.419630	461	18707	67	410	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.011261	9342.478713	775	30368	1507	683	14.816000	1.335000	1.278000	N/A	N/A	0.001345	1000	7	0.001347	3	0	N/A	
47.007000	1443886682.654612	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.657857	434	19141	67	392	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.011216	9396.801660	776	31144	1514	764	19.392000	1.338000	1.323000	N/A	N/A	0.004576	1400	5	0.017495	3	0	N/A	
48.008000	1443886683.654412	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.302438	494	19635	68	504	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.011032	9297.006134	771	31915	1507	762	15.680000	1.647000	1.247000	N/A	N/A	0.001346	1500	2	0.001347	3	0	N/A	
49.008000	1443886684.655006	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.157262	439	20074	68	471	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.011032	8537.553026	705	32620	1514	764	20.242000	1.334000	1.268000	N/A	N/A	0.001334	1142	7	0.001346	3	0	N/A	
50.008000	1443886685.655221	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.424665	466	20540	68	517	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011032	0.011032	8205.206458	681	33301	1506	735	10.739000	1.267000	1.220000	N/A	N/A	0.001344	1125	8	0.001347	3	0	N/A	
51.008000	1443886686.655162	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.121128	358	20898	67	357	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024522	0.011307	7495.956297	619	33920	1514	619	11.372000	1.331000	1.273000	N/A	N/A	0.001349	1416	12	0.001375	3	0	N/A	
52.008000	1443886687.654956	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.628529	394	21292	68	388	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.011338	7454.145940	619	34539	1505	617	11.910000	1.338000	1.291000	N/A	N/A	0.001342	1200	5	0.001349	4	0	N/A	
53.008000	1443886688.655642	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.799493	383	21675	68	380	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.011353	7471.846675	617	35156	1514	606	13.175000	1.318000	1.231000	N/A	N/A	0.003649	1285	7	0.012105	4	0	N/A	
54.009000	1443886689.655359	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.280526	410	22085	68	406	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018906	0.011444	7428.205206	617	35773	1505	608	14.012000	1.292000	1.259000	N/A	N/A	0.001344	1000	9	0.001363	4	0	N/A	
55.009000	1443886690.656081	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.702750	412	22497	66	321	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.011536	9421.216468	778	36551	1514	653	19.401000	1.336000	1.327000	N/A	N/A	0.001348	1333	9	0.001359	4	0	N/A	
56.009000	1443886691.656239	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.699332	461	22958	69	499	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011307	8209.936827	681	37232	1507	727	17.006000	1.232000	1.241000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.009000	1443886692.656694	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.142186	228	23186	67	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017441	0.011444	4807.733390	397	37629	1514	497	11.519000	1.337000	1.270000	N/A	N/A	0.001346	1076	13	0.001374	4	0	N/A	
58.009000	1443886693.655960	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.472213	516	23702	68	490	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005844	0.011383	9285.409101	770	38399	1507	724	15.964000	1.308000	1.261000	N/A	N/A	0.001349	1000	2	0.001351	4	0	N/A	
59.010000	1443886694.656708	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.358776	156	23858	66	182	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.011429	3778.496658	312	38711	1514	358	15.799000	1.337000	1.326000	N/A	N/A	0.001344	1428	7	0.001353	4	0	N/A	
60.010000	1443886695.656239	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.550890	459	24317	67	428	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011322	9368.419446	777	39488	1507	727	14.859000	1.333000	1.326000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.010000	1443886696.657087	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.174596	438	24755	67	398	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003906	0.011185	9373.302408	774	40262	1514	730	19.356000	1.328000	1.296000	N/A	N/A	0.001344	1000	3	0.001347	4	0	N/A	
62.010000	1443886697.657160	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.040529	400	25155	67	439	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002701	0.011032	7654.805139	635	40897	1507	683	21.559000	1.333000	1.291000	N/A	N/A	0.001346	1000	2	0.001347	4	0	N/A	
63.010000	1443886698.657413	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.000366	481	25636	68	462	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.011017	9130.832850	754	41651	1514	734	16.642000	1.321000	1.226000	N/A	N/A	0.001344	1333	6	0.001346	4	0	N/A	
64.010000	1443886699.657630	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.573260	462	26098	67	467	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.011017	9357.127598	776	42427	1507	768	13.654000	1.330000	1.302000	N/A	N/A	0.001346	1000	8	0.001353	4	0	N/A	
65.011000	1443886700.657557	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.946898	401	26499	68	447	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010956	7447.584460	615	43042	1514	689	23.896000	0.807000	1.243000	N/A	N/A	0.001347	1200	5	0.001348	4	0	N/A	
66.011000	1443886701.657083	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.145665	59	26558	66	59	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.010941	1299.783319	109	43151	1490	109	15.128000	2.323000	1.459000	N/A	N/A	0.001343	1000	1	0.001343	4	0	N/A	
67.011000	1443886702.657820	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26558	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.004761	0.010865	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001343	1000	3	0.001346	4	0	255	
