--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:52:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49790
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443869544.018610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443869553.973201	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.046449	429	3976	68	471	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010331	0.010636	8125.553148	671	6438	1514	714	12.177000	1.004000	1.217000	N/A	N/A	0.001355	1000	6	0.001399	2	0	N/A	
11.001000	1443869554.973433	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.886166	355	4331	66	355	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.010743	7374.492630	612	7050	1506	612	14.339000	1.353000	1.348000	N/A	N/A	0.001339	1142	7	0.001361	2	0	N/A	
12.002000	1443869555.973504	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.761406	468	4799	67	466	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001740	0.010010	9348.124638	772	7822	1514	772	23.900000	1.290000	1.267000	N/A	N/A	0.001362	1000	1	0.001362	2	0	N/A	
13.002000	1443869556.973790	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.289865	379	5178	68	381	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009430	7473.982971	621	8443	1504	621	17.986000	1.302000	1.295000	N/A	N/A	0.001345	1000	3	0.001348	2	0	N/A	
14.002000	1443869557.973866	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.174596	440	5618	67	440	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004532	0.009049	9385.052034	775	9218	1514	775	13.877000	1.338000	1.273000	N/A	N/A	0.001350	1000	3	0.001353	2	0	N/A	
15.002000	1443869558.974132	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.320658	509	6127	68	439	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.009171	9281.594287	770	9988	1507	691	13.001000	1.335000	1.278000	N/A	N/A	0.001344	1333	6	0.001366	2	0	N/A	
16.002000	1443869559.974251	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.366741	460	6587	67	446	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016083	0.009690	9360.942412	773	10761	1514	720	14.244000	1.336000	1.245000	N/A	N/A	0.001350	1500	8	0.001363	2	0	N/A	
17.003000	1443869560.974689	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.667653	310	6897	68	394	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.009674	5559.251686	462	11223	1504	594	15.402000	1.212000	1.269000	N/A	N/A	0.001340	1000	7	0.001358	2	0	N/A	
18.003000	1443869561.974374	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.864223	454	7351	67	454	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008805	0.009629	9348.582415	772	11995	1514	772	14.334000	1.130000	1.246000	N/A	N/A	0.001338	1000	5	0.001362	2	0	N/A	
19.003000	1443869562.974867	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.398297	456	7807	67	450	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.009934	9366.283151	777	12772	1507	777	16.978000	1.327000	1.308000	N/A	N/A	0.001347	1571	7	0.001362	2	0	N/A	
20.003000	1443869563.975308	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.343486	438	8245	67	405	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.009674	9396.801660	776	13548	1514	711	14.079000	1.327000	1.271000	N/A	N/A	0.001349	1000	4	0.001358	2	0	N/A	
21.003000	1443869564.975642	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.109867	370	8615	67	389	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007813	0.009568	7495.498520	622	14170	1506	681	17.905000	1.382000	1.324000	N/A	N/A	0.001343	1500	4	0.001354	2	0	N/A	
22.004000	1443869565.976345	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.964660	501	9116	68	510	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004120	0.009293	9263.588366	765	14935	1514	756	15.325000	1.325000	1.223000	N/A	N/A	0.001337	1500	2	0.001345	2	0	N/A	
23.004000	1443869566.975789	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.097995	490	9606	68	475	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009629	9324.625385	773	15708	1508	763	11.665000	1.228000	1.256000	N/A	N/A	0.001342	1333	9	0.001353	2	0	N/A	
24.004000	1443869567.976007	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.526597	438	10044	67	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014664	0.009857	9384.746849	775	16483	1514	769	15.892000	1.330000	1.284000	N/A	N/A	0.001351	1375	8	0.001379	2	0	N/A	
25.004000	1443869568.976136	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.783624	494	10538	68	487	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.009720	9268.166143	769	17252	1506	768	13.401000	1.246000	1.258000	N/A	N/A	0.001343	1000	5	0.001352	2	0	N/A	
26.004000	1443869569.976715	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.898007	415	10953	68	443	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007004	0.009583	8028.656880	663	17915	1514	695	10.859000	1.332000	1.244000	N/A	N/A	0.002688	1000	6	0.009413	2	0	N/A	
27.005000	1443869570.976581	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.706748	420	11373	67	409	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018998	0.009934	8852.046266	731	18646	1514	719	12.551000	1.318000	1.272000	N/A	N/A	0.001346	1300	10	0.001363	2	0	N/A	
28.005000	1443869571.976773	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.213111	467	11840	67	441	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005676	0.009781	9343.394269	775	19421	1507	733	21.089000	1.324000	1.312000	N/A	N/A	0.001352	1000	4	0.001354	2	0	N/A	
29.005000	1443869572.977026	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.957579	306	12146	69	271	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.009507	5575.884274	464	19885	1502	461	25.694000	1.015000	1.259000	N/A	N/A	0.001344	1000	2	0.001348	3	0	N/A	
30.005000	1443869573.976865	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.822901	382	12528	68	454	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.009461	7459.334086	616	20501	1514	672	11.600000	1.321000	1.241000	N/A	N/A	0.001339	1000	4	0.001348	3	0	N/A	
31.005000	1443869574.976564	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.729575	62	12590	66	62	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.009659	1451.155126	121	20622	1499	121	16.170000	2.400000	1.465000	N/A	N/A	0.079788	1000	5	0.393565	3	0	N/A	
32.006000	1443869575.977674	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.132817	454	13044	67	438	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.009552	9361.247597	775	21397	1510	774	22.004000	1.335000	1.313000	N/A	N/A	0.001339	1000	4	0.001352	3	0	N/A	
33.006000	1443869576.977754	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.552965	449	13493	67	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001389	0.009278	9360.942412	773	22170	1514	768	18.951000	0.948000	1.256000	N/A	N/A	0.001354	1000	1	0.001354	3	0	N/A	
34.006000	1443869577.977983	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.241554	467	13960	68	462	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005402	0.009156	8865.932188	735	22905	1508	736	15.732000	1.375000	1.262000	N/A	N/A	0.001339	1000	4	0.001346	3	0	N/A	
35.006000	1443869578.978080	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.515641	394	14354	67	370	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.009247	8210.852382	678	23583	1514	648	23.810000	1.323000	1.303000	N/A	N/A	0.001346	1428	7	0.001358	3	0	N/A	
36.006000	1443869579.978212	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.331187	449	14803	68	474	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002930	0.009064	9070.406201	749	24332	1514	761	15.598000	1.245000	1.239000	N/A	N/A	0.001333	1000	2	0.001336	3	0	N/A	
37.007000	1443869580.978521	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.681845	504	15307	68	501	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.009049	9304.025391	772	25104	1506	763	15.369000	1.313000	1.279000	N/A	N/A	0.001341	1000	6	0.001351	4	0	N/A	
38.007000	1443869581.978821	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.669851	466	15773	68	460	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.009049	9360.637226	773	25877	1514	766	12.445000	1.298000	1.249000	N/A	N/A	0.001352	1400	5	0.001368	4	0	N/A	
39.007000	1443869582.979070	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.841700	482	16255	67	467	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009064	9333.170568	774	26651	1507	763	13.516000	1.319000	1.295000	N/A	N/A	0.001348	1166	6	0.001355	4	0	N/A	
40.007000	1443869583.979336	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.999481	458	16713	68	499	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015885	0.009247	8186.132389	676	27327	1514	725	16.437000	1.162000	1.205000	N/A	N/A	0.001348	1333	9	0.001358	4	0	N/A	
41.007000	1443869584.979518	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.859188	443	17156	68	443	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017228	0.009491	8556.932279	710	28037	1506	710	15.092000	1.141000	1.290000	N/A	N/A	0.001345	1272	11	0.001351	4	0	N/A	
42.008000	1443869585.979552	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.300668	452	17608	67	415	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010041	0.009507	9348.582415	772	28809	1514	707	17.659000	1.319000	1.242000	N/A	N/A	0.001349	1166	6	0.001407	4	0	N/A	
43.008000	1443869586.979649	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.769402	490	18098	68	470	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.009461	9300.668355	771	29580	1508	754	18.018000	0.873000	1.279000	N/A	N/A	0.001348	1200	5	0.001367	4	0	N/A	
44.008000	1443869587.980019	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.071780	452	18550	67	457	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.009461	9372.692038	774	30354	1514	763	13.271000	1.330000	1.251000	N/A	N/A	0.001351	1400	5	0.001359	4	0	N/A	
45.008000	1443869588.980066	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.048219	475	19025	68	489	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009522	8587.145604	712	31066	1507	764	14.622000	1.313000	1.273000	N/A	N/A	0.001348	1285	7	0.001357	4	0	N/A	
46.008000	1443869589.980572	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.038453	407	19432	67	445	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010895	0.009552	8198.492386	677	31743	1514	718	9.798000	1.323000	1.251000	N/A	N/A	0.001342	1125	8	0.001352	4	0	N/A	
47.009000	1443869590.980350	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.093844	500	19932	68	500	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014695	0.009674	9294.717246	771	32514	1507	771	14.412000	1.312000	1.236000	N/A	N/A	0.001347	1111	9	0.001368	4	0	N/A	
48.009000	1443869591.980729	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.970000	458	20390	67	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.009812	9360.637226	773	33287	1514	645	13.721000	1.321000	1.259000	N/A	N/A	0.001344	1090	11	0.001374	4	0	N/A	
49.009000	1443869592.980515	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.345286	294	20684	67	389	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.009812	5589.770196	465	33752	1502	593	16.857000	1.333000	1.294000	N/A	N/A	0.001330	1250	4	0.001345	4	0	N/A	
50.009000	1443869593.981168	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.489853	455	21139	68	444	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.009720	9348.429823	772	34524	1514	761	17.376000	1.328000	1.254000	N/A	N/A	0.001348	1000	4	0.001353	4	0	N/A	
51.009000	1443869594.981146	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.420972	400	21539	68	400	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009644	0.009720	7457.502976	619	35143	1506	618	12.577000	1.325000	1.291000	N/A	N/A	0.001350	1200	5	0.001359	4	0	N/A	
52.010000	1443869595.981487	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.695334	458	21997	67	415	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.009735	9360.942412	773	35916	1514	690	11.745000	1.022000	1.246000	N/A	N/A	0.001348	1000	7	0.001363	4	0	N/A	
53.010000	1443869596.981270	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.917722	342	22339	68	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015320	0.009827	5715.659047	475	36391	1504	546	14.133000	1.321000	1.257000	N/A	N/A	0.001346	1375	7	0.001360	4	0	N/A	
54.010000	1443869597.981894	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.314463	348	22687	67	338	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013092	0.009903	7314.218574	604	36995	1514	611	14.255000	0.953000	1.266000	N/A	N/A	0.001343	1111	9	0.001348	4	0	N/A	
55.010000	1443869598.981543	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.784234	388	23075	67	396	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.009995	7457.350383	619	37614	1506	616	17.615000	1.333000	1.303000	N/A	N/A	0.001349	1600	5	0.001370	4	0	N/A	
56.010000	1443869599.982333	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	489	23564	68	485	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009873	9324.320200	770	38384	1514	755	12.433000	1.328000	1.222000	N/A	N/A	0.001340	1000	3	0.001345	4	0	N/A	
57.011000	1443869600.982291	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.642903	375	23939	67	366	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021516	0.010056	7484.664449	621	39005	1506	613	16.614000	1.329000	1.307000	N/A	N/A	0.001343	1333	10	0.001353	4	0	N/A	
58.011000	1443869601.982703	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.662740	465	24404	67	451	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.010117	9360.332041	773	39778	1514	766	13.615000	1.311000	1.256000	N/A	N/A	0.001344	2200	4	0.001356	4	0	N/A	
59.011000	1443869602.982692	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.146306	402	24806	67	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012589	0.010163	7443.311869	618	40396	1505	612	21.960000	1.332000	1.279000	N/A	N/A	0.001347	1142	7	0.001360	4	0	N/A	
60.011000	1443869603.983004	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.151494	380	25186	68	415	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010086	7471.694082	617	41013	1514	673	16.094000	1.323000	1.241000	N/A	N/A	0.001348	1250	4	0.001360	4	0	N/A	
61.011000	1443869604.983146	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.444807	500	25686	68	483	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015915	0.010178	8614.612262	715	41728	1506	685	9.055000	1.300000	1.224000	N/A	N/A	0.001345	1250	8	0.001346	4	0	N/A	
62.011000	1443869605.983571	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.215644	94	25780	69	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021531	0.010407	1373.332926	115	41843	1493	144	6.401000	1.169000	1.157000	N/A	N/A	0.001349	1285	14	0.001363	4	0	N/A	
63.012000	1443869606.982758	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25780	N/A	5	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.079989	0.010605	0.000000	0	41843	N/A	1	0.008000	1.572000	7.630000	N/A	N/A	0.003563	1666	6	0.014634	4	0	255	
64.012000	1443869607.982775	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25780	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010605	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
