--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:23:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49398
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444159402.838663

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.004000	1444159422.804351	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.582965	77	2854	72	77	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.114826	1041.444136	86	3047	1514	86	1.741000	0.769000	0.436000	N/A	N/A	0.092614	1388	17	1.439007	1	0	N/A	
21.004000	1444159423.804472	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.078463	150	3004	72	150	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.115406	1788.079470	151	3198	1480	151	3.241000	0.623000	0.508000	N/A	N/A	0.129352	1090	11	0.610899	1	0	N/A	
22.004000	1444159424.804884	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.323954	274	3278	70	251	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.115986	3632.770775	300	3498	1514	279	2.476000	0.390000	0.532000	N/A	N/A	0.015845	1600	15	0.214797	1	0	N/A	
23.004000	1444159425.805010	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.750786	85	3363	70	108	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.116520	1162.602618	96	3594	1514	117	2.026000	0.590000	0.422000	N/A	N/A	0.042442	1100	20	0.608616	1	0	N/A	
24.004000	1444159426.805236	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3363	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.098651	0.115528	0.000000	0	3594	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031721	1100	20	0.606138	1	0	255	
25.005000	1444159427.805238	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.985107	114	3477	70	114	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211524	0.116764	1477.248451	122	3716	1514	122	2.052000	0.526000	0.532000	N/A	N/A	0.045105	1000	10	0.200908	1	0	N/A	
26.005000	1444159428.805546	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.671590	146	3623	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110233	0.116565	1804.406873	149	3865	1514	132	1.851000	0.244000	0.370000	N/A	N/A	0.111298	1230	12	1.426779	1	0	N/A	
27.005000	1444159429.805766	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.287820	193	3816	69	205	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.117771	2676.168096	221	4086	1514	230	2.152000	0.761000	0.395000	N/A	N/A	0.015966	1214	15	0.199952	1	0	N/A	
28.005000	1444159430.805968	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.416334	132	3948	70	137	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.117924	1743.827631	144	4230	1514	152	2.417000	0.460000	0.604000	N/A	N/A	0.044807	1285	14	0.213634	1	0	N/A	
29.005000	1444159431.806457	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.521165	122	4070	71	122	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072848	0.115070	1537.827692	127	4357	1514	127	1.748000	0.422000	0.278000	N/A	N/A	0.046097	1277	18	0.607777	1	0	N/A	
30.006000	1444159432.806426	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.652913	32	4102	72	32	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162648	0.116672	386.333811	32	4389	1509	32	2.003000	0.276000	0.350000	N/A	N/A	0.019519	1130	23	0.208016	1	0	N/A	
31.006000	1444159433.806421	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.620167	150	4252	73	150	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.117557	1793.877987	151	4540	1485	151	2.803000	0.540000	0.612000	N/A	N/A	0.244408	1400	5	0.609997	1	0	N/A	
32.006000	1444159434.806837	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.864895	145	4397	69	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.117817	1804.406873	149	4689	1514	149	1.918000	0.230000	0.261000	N/A	N/A	0.088072	1357	13	0.611980	1	0	N/A	
33.006000	1444159435.807107	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.338969	52	4449	70	52	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.117679	629.703665	52	4741	1514	52	2.005000	0.234000	0.283000	N/A	N/A	0.010151	1043	23	0.203387	1	0	N/A	
34.006000	1444159436.807115	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.385174	67	4516	69	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168661	0.118458	980.880154	81	4822	1514	81	2.228000	0.639000	0.692000	N/A	N/A	0.056339	1090	12	0.609612	1	0	N/A	
35.007000	1444159437.807290	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.925657	97	4613	74	97	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.118000	1174.657430	97	4919	1514	97	1.666000	0.112000	0.237000	N/A	N/A	0.088125	1142	7	0.610784	1	0	N/A	
36.007000	1444159438.807480	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.243049	356	4969	73	322	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.117679	4531.998657	378	5297	1498	346	2.796000	0.531000	0.474000	N/A	N/A	0.110589	1181	10	0.604548	1	0	N/A	
37.007000	1444159439.807660	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.832209	76	5045	72	110	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.118030	920.346690	76	5373	1514	108	1.895000	0.551000	0.525000	N/A	N/A	0.036988	1000	12	0.200945	1	0	N/A	
38.007000	1444159440.808423	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.427564	31	5076	82	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131336	0.118976	375.392926	31	5404	1514	31	0.952000	0.418000	0.423000	N/A	N/A	0.012325	1055	54	0.202934	1	0	N/A	
39.007000	1444159441.808022	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.903073	138	5214	70	130	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.274987	0.119999	1743.827631	144	5548	1514	137	1.932000	0.342000	0.295000	N/A	N/A	0.113753	1222	9	0.620963	1	0	N/A	
40.008000	1444159442.808314	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.511093	102	5316	72	14	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.120075	1259.498886	104	5652	1514	13	1.047000	0.504000	0.649000	N/A	N/A	0.055396	1266	15	0.622983	1	0	N/A	
41.008000	1444159443.808304	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.718192	91	5407	71	129	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.349986	0.120792	1102.023377	91	5743	1514	132	1.943000	0.591000	0.488000	N/A	N/A	0.162348	1400	5	0.605970	1	0	N/A	
42.008000	1444159444.808809	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.559221	139	5546	70	135	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126362	0.120960	1804.254280	149	5892	1514	141	1.808000	0.510000	0.393000	N/A	N/A	0.034137	1041	23	0.203251	1	0	N/A	
43.008000	1444159445.808897	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.571459	134	5680	70	196	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135258	0.121387	1816.461684	150	6042	1514	215	2.562000	0.607000	0.512000	N/A	N/A	0.038470	1136	23	0.611420	1	0	N/A	
44.008000	1444159446.808866	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.592853	126	5806	72	126	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121387	1525.772881	126	6168	1514	126	1.503000	0.469000	0.310000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1444159447.809550	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	5808	78	2	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129337	0.121754	24.219489	2	6170	1514	2	0.272000	0.480000	0.563000	N/A	N/A	0.049257	1105	38	1.421938	1	0	N/A	
46.009000	1444159448.809278	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.535813	142	5950	70	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121754	1804.254280	149	6319	1514	149	1.995000	0.807000	0.394000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1444159449.809710	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.008271	147	6097	74	147	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150792	0.122257	1798.913541	152	6471	1479	152	2.573000	0.587000	0.630000	N/A	N/A	0.113905	1111	18	1.426965	1	0	N/A	
48.009000	1444159450.809959	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.778191	185	6282	70	185	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.121830	2288.735618	189	6660	1514	189	2.151000	0.307000	0.527000	N/A	N/A	0.036689	1117	16	0.214944	1	0	N/A	
49.009000	1444159451.810024	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.128971	129	6411	69	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173467	0.122517	1646.931364	136	6796	1514	136	2.243000	0.485000	0.480000	N/A	N/A	0.047772	1230	14	0.608919	1	0	N/A	
50.009000	1444159452.810516	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.893033	27	6438	68	27	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.121967	423.856319	35	6831	1514	35	2.363000	0.675000	0.518000	N/A	N/A	0.020810	1133	30	0.200577	1	0	N/A	
51.010000	1444159453.810215	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.768700	244	6682	70	234	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121967	3354.289377	277	7108	1514	268	2.216000	0.250000	0.510000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1444159454.810704	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.264199	141	6823	70	151	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124317	0.122028	1804.254280	149	7257	1514	158	1.871000	0.442000	0.332000	N/A	N/A	0.140838	1533	15	1.425828	1	0	N/A	
53.010000	1444159455.811146	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.206915	283	7106	70	283	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113422	0.121677	3608.813746	298	7555	1514	298	2.096000	0.640000	0.476000	N/A	N/A	0.014378	1181	33	0.220922	1	0	N/A	
54.010000	1444159456.811131	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.024689	300	7406	72	278	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112278	0.121357	3595.995972	299	7854	1503	279	2.561000	0.316000	0.517000	N/A	N/A	0.034205	1066	30	0.203951	1	0	N/A	
55.010000	1444159457.811351	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.706320	121	7527	70	130	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114154	0.121189	1477.401044	122	7976	1514	130	1.905000	0.559000	0.340000	N/A	N/A	0.000982	1095	21	0.001012	1	0	N/A	
56.011000	1444159458.811686	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.790307	111	7638	70	124	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135640	0.121693	1356.395154	112	8088	1514	124	1.765000	0.264000	0.275000	N/A	N/A	0.033079	1157	38	0.611253	1	0	N/A	
57.011000	1444159459.811593	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.247902	147	7785	69	147	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.121738	1804.254280	149	8237	1514	149	2.164000	0.303000	0.266000	N/A	N/A	0.058879	1214	14	0.607942	1	0	N/A	
58.011000	1444159460.811845	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.526475	85	7870	69	85	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.121128	1065.706351	88	8325	1514	88	1.814000	0.426000	0.334000	N/A	N/A	0.016988	1153	12	0.197799	1	0	N/A	
59.011000	1444159461.811939	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7870	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.168218	0.121662	0.000000	0	8325	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051201	1333	13	0.202725	1	0	255	
60.011000	1444159462.811959	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.174902	369	8239	70	330	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.121754	4516.891995	373	8698	1514	336	1.887000	0.251000	0.234000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1444159463.812310	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.007843	139	8378	71	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.121799	1792.199469	148	8846	1514	134	2.039000	0.450000	0.297000	N/A	N/A	0.203833	1375	8	1.424870	1	0	N/A	
62.012000	1444159464.813258	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.369854	162	8540	72	213	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118671	0.121647	1976.531266	167	9013	1479	218	2.358000	0.827000	0.510000	N/A	N/A	0.030515	1109	55	0.609658	1	0	N/A	
63.012000	1444159465.812813	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.772820	411	8951	70	298	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090411	0.121067	5243.385113	433	9446	1514	316	1.998000	0.241000	0.360000	N/A	N/A	0.037051	1117	16	0.609675	1	0	N/A	
64.012000	1444159466.812872	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.599078	102	9053	74	121	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.121418	1404.766991	116	9562	1514	135	1.845000	0.797000	0.419000	N/A	N/A	0.026137	1375	16	0.203251	1	0	N/A	
65.012000	1444159467.813448	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.096286	62	9115	70	94	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.120899	750.770592	62	9624	1514	98	1.761000	0.313000	0.459000	N/A	N/A	0.011596	1128	39	0.202989	1	0	N/A	
66.013000	1444159468.813208	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.378094	146	9261	71	203	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.121204	1804.406873	149	9773	1514	207	1.735000	0.268000	0.327000	N/A	N/A	0.099668	1000	11	0.611045	1	0	N/A	
67.013000	1444159469.813677	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.640797	550	9811	70	555	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.121509	7253.181555	599	10372	1514	603	1.977000	0.851000	0.380000	N/A	N/A	0.031554	1074	26	0.611935	1	0	N/A	
68.013000	1444159470.813906	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.280526	401	10212	69	318	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.121357	5461.745048	451	10823	1514	366	2.355000	0.697000	0.490000	N/A	N/A	0.033672	1041	24	0.201973	1	0	N/A	
69.013000	1444159471.814735	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.958464	143	10355	72	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083529	0.118702	1803.338725	152	10975	1483	128	1.750000	0.202000	0.319000	N/A	N/A	0.009949	1044	68	0.608958	1	0	N/A	
70.013000	1444159472.814040	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.157628	96	10451	71	127	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128483	0.118854	1186.712241	98	11073	1514	137	2.930000	0.307000	0.551000	N/A	N/A	0.009560	1000	23	0.197659	1	0	N/A	
