--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:47:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43913
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444139279.378619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444139289.336431	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	3129	66	354	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	5881	1514	636	99.522000	1.435000	1.482000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444139290.336755	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.314158	411	3540	66	392	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8789.788507	729	6610	1507	715	121.395000	1.491000	1.715000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.001000	1444139291.336854	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	3879	66	299	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8174.382763	675	7285	1514	624	60.786000	1.498000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444139292.337013	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.025727	324	4203	66	374	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	7909	1514	689	104.458000	1.427000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444139293.337236	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	4527	66	261	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.328135	623	8532	1514	597	148.417000	1.358000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444139294.337515	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.210608	371	4898	66	439	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8089.693899	671	9203	1507	697	58.670000	1.489000	1.736000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444139295.337620	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.560533	378	5276	66	305	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8865.016633	732	9935	1514	665	97.402000	1.494000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1444139296.337665	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	5626	66	374	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	623	10558	1506	620	75.500000	1.487000	1.672000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444139297.337749	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	5943	66	370	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	11182	1514	694	79.863000	1.489000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444139298.338088	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.623646	368	6311	66	368	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7876.674703	654	11836	1505	654	75.975000	1.491000	1.669000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444139299.338044	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.079348	379	6690	66	309	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9082.918790	750	12586	1514	678	76.402000	1.493000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444139300.338335	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	7040	66	365	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.179998	623	13209	1506	621	66.234000	1.497000	1.649000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444139301.338644	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	348	7388	66	301	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7516.098514	624	13833	1505	627	78.458000	1.485000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1444139302.338793	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	7704	66	418	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001511	0.000061	7556.840724	624	14457	1514	694	54.133000	1.490000	1.635000	N/A	N/A	0.001076	1000	1	0.001076	2	0	N/A	
24.004000	1444139303.338953	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	8132	66	371	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9399.548326	780	15237	1506	703	62.538000	1.497000	1.630000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444139304.339025	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8366	66	291	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.592395	468	15705	1514	545	75.379000	1.507000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444139305.338865	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	8717	66	293	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7516.861476	624	16329	1506	545	57.669000	1.490000	1.647000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444139306.339469	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	9034	66	301	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7556.840724	624	16953	1514	624	78.828000	1.485000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1444139307.339554	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	9358	66	387	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7556.230354	624	17577	1514	703	123.582000	1.520000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.004000	1444139308.339756	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	9709	66	362	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7499.923704	623	18200	1505	623	71.292000	1.496000	1.740000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444139309.340060	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	10069	66	319	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8573.870052	708	18908	1514	699	86.161000	1.491000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444139310.340122	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	363	10432	66	383	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8428.449355	696	19604	1514	705	133.752000	1.552000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444139311.340255	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	10782	66	317	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7502.822962	623	20227	1505	557	68.429000	1.493000	1.761000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444139312.340325	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.545427	347	11129	66	401	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7509.384442	623	20850	1506	688	59.240000	1.494000	1.621000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.005000	1444139313.340748	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	11478	66	349	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8259.529405	685	21535	1507	685	72.957000	5.835000	1.628000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.005000	1444139314.340949	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	11868	66	323	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8695.333720	718	22253	1514	632	52.035000	1.492000	1.497000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.005000	1444139315.340917	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	12219	66	360	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7500.381481	623	22876	1505	623	67.764000	1.499000	1.617000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1444139316.341193	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	12534	66	373	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.688131	624	23500	1514	710	70.630000	1.452000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1444139317.341270	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.036683	365	12899	66	365	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7868.282113	653	24153	1506	653	62.643000	1.498000	1.630000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1444139318.341386	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.909879	301	13200	66	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7193.670461	594	24747	1514	594	80.872000	1.498000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.006000	1444139319.341305	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	13550	66	286	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7514.725181	624	25371	1505	535	55.033000	1.491000	1.685000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.006000	1444139320.341818	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	13867	66	378	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.230354	624	25995	1514	713	84.426000	1.505000	1.499000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1444139321.341707	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.238166	354	14221	66	357	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7511.673330	624	26619	1504	624	74.643000	1.498000	1.698000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1444139322.342091	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.091647	362	14583	66	314	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8670.308542	716	27335	1514	688	77.632000	1.498000	1.495000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1444139323.342452	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.543199	383	14966	66	364	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8286.690878	688	28023	1505	622	59.810000	1.490000	1.663000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1444139324.342295	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	15204	66	302	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.592395	468	28491	1514	562	81.783000	1.503000	1.497000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.007000	1444139325.342555	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.782311	374	15578	66	363	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8073.824274	670	29161	1506	670	60.901000	1.494000	1.659000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.007000	1444139326.342781	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.973571	375	15953	66	321	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8876.766259	733	29894	1514	672	87.913000	1.497000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444139327.342952	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.185278	352	16305	66	367	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7511.062960	624	30518	1504	612	80.971000	1.491000	1.698000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444139328.343123	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	16620	66	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.688131	624	31142	1514	697	74.581000	1.499000	1.496000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444139329.343264	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	16949	66	308	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7677.694021	634	31776	1514	634	119.296000	1.505000	1.490000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444139330.343435	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	17348	66	387	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9312.570574	769	32545	1514	769	167.176000	1.489000	1.480000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.008000	1444139331.343714	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	17699	66	339	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.654073	623	33168	1506	566	69.677000	1.497000	1.835000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.008000	1444139332.343734	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	18018	66	358	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	33792	1514	681	85.730000	1.519000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1444139333.344037	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	18342	66	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	34416	1514	624	129.939000	1.507000	1.489000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444139334.343976	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.022156	418	18760	66	384	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9086.581011	754	35170	1506	673	104.007000	1.496000	1.744000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1444139335.344408	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	330	19090	66	353	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7871.791742	650	35820	1514	731	77.169000	1.491000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.009000	1444139336.344345	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	19411	66	332	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	36444	1514	624	122.865000	1.492000	1.485000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.009000	1444139337.344698	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	19737	66	317	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.230354	624	37068	1514	624	165.356000	1.491000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.009000	1444139338.344922	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.782311	374	20111	66	397	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7927.488021	658	37726	1506	658	141.646000	1.484000	1.809000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1444139339.345045	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.973571	375	20486	66	319	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9022.034364	745	38471	1514	675	69.639000	1.498000	1.495000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.010000	1444139340.345201	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	20812	66	366	0.014000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7544.022950	623	39094	1514	693	115.512000	1.552000	1.504000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.010000	1444139341.345443	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	21134	66	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	39718	1514	624	160.597000	1.499000	1.486000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.010000	1444139342.345556	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	21466	66	310	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7677.846614	634	40352	1514	634	203.688000	1.489000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.010000	1444139343.345726	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.127934	422	21888	66	404	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9266.487625	769	41121	1506	653	93.572000	1.489000	1.853000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
65.011000	1444139344.345858	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	22207	66	379	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	41745	1514	740	88.288000	1.496000	1.497000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
66.011000	1444139345.346235	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22531	66	310	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	42369	1514	624	134.544000	1.491000	1.490000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.011000	1444139346.346283	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.291055	356	22887	66	388	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7505.722221	623	42992	1506	623	132.330000	1.492000	1.792000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
68.011000	1444139347.346457	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	23265	66	302	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9130.832850	754	43746	1514	660	65.065000	1.496000	1.495000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
69.011000	1444139348.346653	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	23603	66	386	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7871.639149	650	44396	1514	744	112.027000	1.495000	1.499000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.011000	1444139349.346692	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.185278	352	23955	66	375	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7510.605182	624	45020	1504	624	69.883000	1.501000	1.699000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
71.012000	1444139350.346781	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	24272	66	303	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	45644	1514	624	83.265000	1.491000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
