--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:07:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43945
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443992866.822278

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443992876.775866	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.285012	144	1852	72	170	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.101428	1804.406873	149	2011	1514	174	2.734000	0.545000	0.508000	N/A	N/A	0.015567	1000	15	0.200461	1	0	N/A	
11.001000	1443992877.776628	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.543657	283	2135	70	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068331	0.094775	3620.868557	299	2310	1514	299	2.605000	0.830000	0.429000	N/A	N/A	0.020719	1068	28	0.201043	1	0	N/A	
12.002000	1443992878.776338	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.103702	99	2234	70	99	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.096423	1247.291482	103	2413	1514	103	2.824000	0.484000	0.730000	N/A	N/A	0.013322	1111	18	0.198381	1	0	N/A	
13.002000	1443992879.776787	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.059511	268	2502	70	246	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.099322	3645.130772	301	2714	1514	282	4.158000	0.810000	0.745000	N/A	N/A	0.012404	1027	37	0.199814	1	0	N/A	
14.002000	1443992880.776839	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	289	2791	70	311	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071673	0.096713	3614.307077	302	3016	1496	321	3.728000	1.045000	0.620000	N/A	N/A	0.080511	1222	17	1.426285	1	0	N/A	
15.002000	1443992881.776834	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.456099	291	3082	71	291	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096042	0.096667	3608.661153	298	3314	1514	298	3.104000	0.485000	0.511000	N/A	N/A	0.013537	1000	17	0.200087	1	0	N/A	
16.002000	1443992882.777458	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.875637	404	3486	69	312	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105396	0.097598	5449.079867	450	3764	1514	332	2.822000	0.261000	0.496000	N/A	N/A	0.017653	1055	37	0.203350	1	0	N/A	
17.003000	1443992883.777683	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.618213	141	3627	70	233	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096606	0.097491	1804.406873	149	3913	1514	267	3.343000	0.426000	0.731000	N/A	N/A	0.018608	1081	37	0.202206	1	0	N/A	
18.003000	1443992884.777657	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.072970	407	4034	69	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090060	0.096927	5449.232459	450	4363	1514	422	3.138000	0.995000	0.621000	N/A	N/A	0.016556	1074	27	0.201668	1	0	N/A	
19.003000	1443992885.777705	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.755028	136	4170	74	124	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104709	0.097262	1816.461684	150	4513	1514	132	3.122000	0.723000	0.707000	N/A	N/A	0.029687	1000	20	0.202927	1	0	N/A	
20.003000	1443992886.778400	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	285	4455	71	327	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096576	0.097186	3603.778191	301	4814	1496	347	5.107000	1.071000	0.839000	N/A	N/A	0.014418	1116	43	0.201766	1	0	N/A	
21.003000	1443992887.778021	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.227729	113	4568	71	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.097537	1429.029206	118	4932	1514	118	2.972000	0.792000	0.630000	N/A	N/A	0.015563	1214	14	0.200356	1	0	N/A	
22.003000	1443992888.778408	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.464675	399	4967	69	399	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.097369	5449.232459	450	5382	1514	450	3.204000	0.539000	0.626000	N/A	N/A	0.014915	1096	32	0.198493	1	0	N/A	
23.004000	1443992889.778734	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.527360	283	5250	70	258	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080676	0.096210	3620.868557	299	5681	1514	275	2.769000	0.918000	0.472000	N/A	N/A	0.034943	1166	29	0.611932	1	0	N/A	
24.004000	1443992890.778886	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.826838	128	5378	70	122	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.096866	1828.516495	151	5832	1514	142	3.552000	0.860000	0.747000	N/A	N/A	0.012233	1085	36	0.197907	1	0	N/A	
25.004000	1443992891.778775	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	390	5768	70	364	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061632	0.096057	5473.494675	452	6284	1514	418	3.744000	0.526000	0.667000	N/A	N/A	0.023661	1111	8	0.202140	1	0	N/A	
26.004000	1443992892.779584	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.022767	284	6052	71	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.095233	3618.579669	302	6586	1498	369	3.870000	0.509000	0.801000	N/A	N/A	0.019833	1023	43	0.607897	1	0	N/A	
27.004000	1443992893.779160	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.224067	132	6184	70	132	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.094836	1646.931364	136	6722	1514	136	2.722000	0.464000	0.400000	N/A	N/A	0.037998	1000	10	0.204035	1	0	N/A	
28.005000	1443992894.779846	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.534288	142	6326	70	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108036	0.095538	1804.254280	149	6871	1514	139	2.941000	0.341000	0.525000	N/A	N/A	0.017823	1081	38	0.611013	1	0	N/A	
29.005000	1443992895.779350	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.827662	252	6578	69	244	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095538	3487.502670	288	7159	1514	274	2.779000	0.577000	0.555000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443992896.780023	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.099216	262	6840	70	236	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.095202	3644.978179	301	7460	1514	275	3.420000	1.048000	0.822000	N/A	N/A	0.061641	1074	26	1.420724	1	0	N/A	
31.005000	1443992897.780200	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.540941	134	6974	70	179	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089450	0.094989	1816.461684	150	7610	1514	200	3.919000	0.211000	0.671000	N/A	N/A	0.008895	1000	28	0.202543	1	0	N/A	
32.005000	1443992898.780281	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.690634	106	7080	71	106	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090548	0.094852	1453.138829	120	7730	1514	120	2.835000	0.462000	0.623000	N/A	N/A	0.010405	1000	23	0.200608	1	0	N/A	
33.006000	1443992899.780550	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.580737	23	7103	73	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113346	0.095386	290.627766	24	7754	1514	24	2.313000	0.419000	0.454000	N/A	N/A	0.045242	1130	23	0.608073	1	0	N/A	
34.006000	1443992900.780344	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.098605	371	7474	69	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095386	5497.604297	454	8208	1514	353	2.928000	0.629000	0.648000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443992901.781090	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.009857	144	7618	70	211	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.095676	1804.406873	149	8357	1514	250	3.904000	0.248000	0.742000	N/A	N/A	0.064056	1310	28	1.403808	1	0	N/A	
36.006000	1443992902.781100	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.111148	133	7751	69	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091296	0.095553	1816.461684	150	8507	1514	150	2.748000	0.605000	0.542000	N/A	N/A	0.002332	1050	20	0.011929	1	0	N/A	
37.006000	1443992903.781354	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.436201	38	7789	70	38	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094073	0.095508	423.093356	36	8543	1469	36	2.676000	0.412000	0.259000	N/A	N/A	0.001342	1000	26	0.001355	1	0	N/A	
38.007000	1443992904.781208	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	7790	74	1	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.095508	0.000000	0	8543	N/A	0	N/A	N/A	N/A	N/A	N/A	0.152455	1250	4	0.605749	1	0	255	
39.007000	1443992905.781358	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.963347	358	8148	70	351	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095508	4869.075594	404	8947	1506	398	3.606000	0.861000	0.691000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443992906.781702	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.077883	259	8407	69	245	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216666	0.096271	3511.612293	290	9237	1514	276	3.264000	1.104000	0.724000	N/A	N/A	0.201754	1000	13	2.198518	1	0	N/A	
41.007000	1443992907.782510	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.612140	135	8542	70	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085223	0.095691	1816.461684	150	9387	1514	139	4.501000	0.440000	0.799000	N/A	N/A	0.024860	1069	42	0.611020	1	0	N/A	
42.007000	1443992908.782368	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.196234	107	8649	70	124	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070696	0.094974	1332.132939	110	9497	1514	127	2.518000	0.418000	0.492000	N/A	N/A	0.001349	1052	20	0.001373	1	0	N/A	
43.008000	1443992909.782335	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.569353	58	8707	70	72	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.095828	775.002289	64	9561	1514	78	3.080000	1.122000	0.745000	N/A	N/A	0.027971	1043	23	0.204025	1	0	N/A	
44.008000	1443992910.782461	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175085	7	8714	74	7	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.095981	84.765160	7	9568	1514	7	1.217000	1.102000	1.090000	N/A	N/A	0.050584	1000	8	0.198479	1	0	N/A	
45.008000	1443992911.782567	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.002228	54	8768	71	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.096515	653.920103	54	9622	1514	42	2.622000	0.713000	0.669000	N/A	N/A	0.271660	1333	6	1.423243	1	0	N/A	
46.008000	1443992912.782836	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.305948	44	8812	71	58	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.096881	532.807398	44	9666	1514	56	2.543000	0.477000	0.553000	N/A	N/A	0.145888	1428	6	0.611913	1	0	N/A	
47.009000	1443992913.783113	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.742302	144	8956	70	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207312	0.097736	1804.254280	149	9815	1514	149	2.525000	0.304000	0.607000	N/A	N/A	0.031746	1076	14	0.202437	1	0	N/A	
48.009000	1443992914.783500	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.848109	232	9188	70	162	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133747	0.098254	3063.600574	253	10068	1514	184	3.385000	0.812000	0.798000	N/A	N/A	0.041091	1437	16	0.621039	1	0	N/A	
49.009000	1443992915.783673	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.309732	265	9453	72	252	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.099017	3633.838923	303	10371	1499	276	5.148000	1.156000	0.911000	N/A	N/A	0.053839	1157	19	0.609113	1	0	N/A	
50.009000	1443992916.783926	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.670888	11	9464	75	94	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.098849	121.097446	10	10381	1514	106	5.065000	0.891000	1.031000	N/A	N/A	0.044721	1071	14	0.608608	1	0	N/A	
51.009000	1443992917.784359	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.769860	125	9589	72	125	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091708	0.098651	1550.035096	128	10509	1514	128	2.836000	0.461000	0.629000	N/A	N/A	0.016093	1153	26	0.202090	1	0	N/A	
52.010000	1443992918.784171	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.349345	106	9695	70	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104831	0.098712	1416.821802	117	10626	1514	117	2.787000	0.686000	0.499000	N/A	N/A	0.140750	1400	10	0.611978	1	0	N/A	
53.010000	1443992919.784210	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9695	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.181814	0.099033	0.000000	0	10626	N/A	0	N/A	N/A	N/A	N/A	N/A	0.115221	1285	6	0.589128	1	0	255	
54.010000	1443992920.784540	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.014801	74	9769	76	73	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.098956	896.099734	74	10700	1514	74	1.889000	0.538000	0.526000	N/A	N/A	0.001339	1000	8	0.001361	1	0	N/A	
55.010000	1443992921.784665	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.939634	421	10190	69	389	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.099414	5437.025056	449	11149	1514	410	2.823000	0.686000	0.429000	N/A	N/A	0.203390	1333	9	1.428121	1	0	N/A	
56.010000	1443992922.784893	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.895474	8	10198	76	41	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180944	0.100131	121.112705	10	11159	1514	49	2.751000	1.040000	0.662000	N/A	N/A	0.025052	1111	17	0.213272	1	0	N/A	
57.010000	1443992923.785645	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	278	10476	70	278	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087634	0.099673	3620.715964	299	11458	1514	299	2.673000	0.429000	0.431000	N/A	N/A	0.025944	1117	35	0.639168	1	0	N/A	
58.011000	1443992924.785582	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.651357	301	10777	71	237	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106449	0.099841	3601.947081	301	11759	1496	238	3.184000	0.360000	0.523000	N/A	N/A	0.014249	1000	31	0.202625	1	0	N/A	
59.011000	1443992925.785578	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.170629	136	10913	70	200	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.100146	1816.461684	150	11909	1514	213	2.958000	0.522000	0.649000	N/A	N/A	0.015508	1466	15	0.213721	1	0	N/A	
60.011000	1443992926.785856	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.969787	124	11037	70	124	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117145	0.100452	1707.510605	141	12050	1514	141	3.092000	0.536000	0.807000	N/A	N/A	0.023074	1035	27	0.202924	1	0	N/A	
61.011000	1443992927.786030	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.578600	42	11079	70	42	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089480	0.100253	520.706809	43	12093	1514	43	2.578000	0.261000	0.213000	N/A	N/A	0.019020	1000	23	0.203732	1	0	N/A	
62.011000	1443992928.786047	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.351207	137	11216	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.100894	1816.461684	150	12243	1514	141	3.881000	0.912000	0.837000	N/A	N/A	0.074976	1181	11	0.611572	1	0	N/A	
63.012000	1443992929.786070	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.498795	120	11336	71	113	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100894	1731.620228	143	12386	1514	135	4.116000	0.968000	0.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1443992930.786664	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.994446	433	11769	71	402	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082141	0.100513	5411.084323	450	12836	1503	423	3.817000	0.974000	0.719000	N/A	N/A	0.103150	1318	21	1.436717	1	0	N/A	
65.012000	1443992931.786974	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	274	12043	70	322	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.100436	3633.075961	300	13136	1514	344	3.203000	0.847000	0.574000	N/A	N/A	0.014692	1066	30	0.201635	1	0	N/A	
66.012000	1443992932.787435	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.993439	260	12303	69	260	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097354	0.100330	3657.032991	302	13438	1514	302	3.505000	0.624000	0.780000	N/A	N/A	0.005809	1066	45	0.202247	1	0	N/A	
67.012000	1443992933.787180	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.437880	281	12584	69	202	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087100	0.100085	3632.923368	300	13738	1514	219	2.870000	0.355000	0.533000	N/A	N/A	0.011848	1250	20	0.202421	1	0	N/A	
68.013000	1443992934.787489	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	288	12872	71	342	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102680	0.100146	3605.456709	302	14040	1492	353	3.616000	0.443000	0.571000	N/A	N/A	0.013122	1138	37	0.203536	1	0	N/A	
69.013000	1443992935.787556	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.277139	280	13152	70	305	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113437	0.100360	3620.715964	299	14339	1514	329	2.832000	0.700000	0.549000	N/A	N/A	0.025905	1120	24	0.202464	1	0	N/A	
70.013000	1443992936.788041	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.457991	143	13295	69	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106769	0.100513	1804.406873	149	14488	1514	149	2.995000	0.889000	0.578000	N/A	N/A	0.011702	1025	40	0.204234	1	0	N/A	
