--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:54:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48068
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443858886.778595

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443858896.721852	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.591601	80	2974	71	108	0.016000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.098422	939.237648	79	3133	1486	106	3.817000	0.681000	0.560000	N/A	N/A	0.002020	1000	16	0.002049	1	0	N/A	
11.002000	1443858897.722440	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.319559	147	3121	74	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.098407	1793.420209	150	3283	1494	138	16.463000	1.683000	15.723000	N/A	N/A	0.006779	1000	42	0.201807	1	0	N/A	
12.002000	1443858898.722110	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.790307	374	3495	71	384	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.098727	4734.794153	391	3674	1514	402	4.245000	0.447000	0.635000	N/A	N/A	0.002019	1000	8	0.002027	1	0	N/A	
13.002000	1443858899.723006	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.998016	345	3840	70	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103183	0.099307	4311.197241	356	4030	1514	357	4.035000	0.373000	0.504000	N/A	N/A	0.012601	1000	55	0.201265	1	0	N/A	
14.002000	1443858900.722454	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.296670	147	3987	74	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.099872	1768.089846	146	4176	1514	146	3.420000	0.418000	0.484000	N/A	N/A	0.002201	1000	11	0.004009	1	0	N/A	
15.002000	1443858901.723151	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.533738	230	4217	72	205	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110263	0.100787	2906.735435	243	4419	1495	226	4.226000	1.097000	0.767000	N/A	N/A	0.011076	1000	44	0.201681	1	0	N/A	
16.002000	1443858902.723258	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.835505	300	4517	70	324	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110782	0.101505	3790.551469	313	4732	1514	330	5.859000	0.675000	1.122000	N/A	N/A	0.024875	1000	39	0.201501	1	0	N/A	
17.003000	1443858903.723426	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.546190	190	4707	72	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094546	0.101032	2337.107456	193	4925	1514	134	3.979000	0.347000	0.595000	N/A	N/A	0.013997	1000	33	0.201923	1	0	N/A	
18.003000	1443858904.723146	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.937071	148	4855	72	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.101291	1792.352062	148	5073	1514	130	3.629000	0.448000	0.550000	N/A	N/A	0.002020	1000	9	0.002027	1	0	N/A	
19.003000	1443858905.723619	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	279	5134	72	357	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134251	0.102573	3623.615223	303	5376	1495	380	6.123000	0.865000	0.964000	N/A	N/A	0.028114	1000	29	0.201449	1	0	N/A	
20.003000	1443858906.723851	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.654469	294	5428	70	294	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101917	3608.661153	298	5674	1514	298	4.165000	0.462000	0.407000	N/A	N/A	0.019732	1000	30	0.201465	1	0	N/A	
21.003000	1443858907.724294	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	333	5761	70	333	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.101856	4165.776543	344	6018	1514	344	4.301000	0.783000	0.654000	N/A	N/A	0.007345	1000	38	0.199192	1	0	N/A	
22.004000	1443858908.724539	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.937590	239	6000	70	189	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.102268	3063.753166	253	6271	1514	204	6.300000	0.670000	1.224000	N/A	N/A	0.014259	1000	48	0.203713	1	0	N/A	
23.004000	1443858909.724342	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.171209	294	6294	72	265	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086138	0.101657	3602.710044	300	6571	1501	268	5.149000	1.228000	0.714000	N/A	N/A	0.011153	1000	23	0.202965	1	0	N/A	
24.004000	1443858910.724574	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	282	6576	70	361	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127338	0.102603	3620.868557	299	6870	1514	380	4.859000	0.605000	0.805000	N/A	N/A	0.013754	1000	34	0.203008	1	0	N/A	
25.004000	1443858911.724886	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.241432	293	6869	71	290	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084964	0.101886	3608.661153	298	7168	1514	297	4.141000	1.338000	0.620000	N/A	N/A	0.016642	1000	26	0.200951	1	0	N/A	
26.004000	1443858912.724955	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.472396	291	7160	70	264	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101764	0.101886	3608.661153	298	7466	1514	267	4.098000	0.271000	0.503000	N/A	N/A	0.010820	1000	23	0.204406	1	0	N/A	
27.005000	1443858913.725387	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	276	7436	71	252	0.012000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118595	0.102756	3620.868557	302	7768	1499	281	7.062000	1.258000	1.233000	N/A	N/A	0.013851	1000	51	0.201247	1	0	N/A	
28.005000	1443858914.725543	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.927213	275	7711	70	264	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076464	0.101718	3620.715964	299	8067	1514	279	5.171000	1.463000	0.800000	N/A	N/A	0.009800	1038	25	0.204315	1	0	N/A	
29.005000	1443858915.725717	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.115360	287	7998	69	352	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077151	0.100818	3620.715964	299	8366	1514	372	4.510000	0.552000	0.671000	N/A	N/A	0.002017	1000	25	0.002025	1	0	N/A	
30.005000	1443858916.725703	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.122318	312	8310	70	295	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101764	0.100833	3911.404767	323	8689	1514	306	4.298000	0.387000	0.590000	N/A	N/A	0.019234	1000	23	0.200402	1	0	N/A	
31.005000	1443858917.726380	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.628101	277	8587	71	294	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093966	0.100436	3548.234504	293	8982	1514	310	4.293000	0.557000	0.763000	N/A	N/A	0.009443	1000	53	0.201019	1	0	N/A	
32.005000	1443858918.726260	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.119510	265	8852	71	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105731	0.100620	3368.480483	281	9263	1498	281	5.333000	1.693000	0.887000	N/A	N/A	0.002019	1000	35	0.002059	1	0	N/A	
33.006000	1443858919.726404	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.898892	423	9275	70	336	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124485	0.101199	5437.025056	449	9712	1514	358	4.747000	1.419000	0.835000	N/A	N/A	0.015388	1000	31	0.204025	2	0	N/A	
34.006000	1443858920.726581	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.136692	288	9563	70	375	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093905	0.100925	3620.868557	299	10011	1514	389	4.170000	1.047000	0.604000	N/A	N/A	0.017895	1000	37	0.203584	2	0	N/A	
35.006000	1443858921.727066	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.696249	283	9846	70	274	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105609	0.101108	3620.715964	299	10310	1514	292	4.872000	0.357000	0.683000	N/A	N/A	0.010434	1000	47	0.201387	2	0	N/A	
36.006000	1443858922.726999	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.013855	421	10267	70	430	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077395	0.100436	5425.122837	448	10758	1514	455	4.603000	1.430000	0.852000	N/A	N/A	0.010064	1000	25	0.203139	2	0	N/A	
37.006000	1443858923.727407	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.562273	577	10844	71	480	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102374	0.100528	7216.101566	599	11357	1506	499	5.593000	0.363000	0.975000	N/A	N/A	0.005681	1018	55	0.203531	2	0	N/A	
38.007000	1443858924.727817	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.914029	268	11112	70	365	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091403	0.100131	3632.923368	300	11657	1514	400	5.444000	1.720000	0.961000	N/A	N/A	0.001980	1000	50	0.002041	2	0	N/A	
39.007000	1443858925.727566	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.620991	275	11387	71	265	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072588	0.099216	3632.923368	300	11957	1514	292	4.736000	0.809000	0.795000	N/A	N/A	0.002212	1000	31	0.008054	2	0	N/A	
40.007000	1443858926.727684	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.553728	298	11685	70	265	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.099002	3608.813746	298	12255	1514	263	3.928000	0.553000	0.442000	N/A	N/A	0.015718	1000	30	0.201600	2	0	N/A	
41.007000	1443858927.727906	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.606616	294	11979	72	337	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.108783	0.099170	3597.521897	299	12554	1504	342	5.830000	1.064000	0.877000	N/A	N/A	0.023121	1000	26	0.201128	2	0	N/A	
42.007000	1443858928.728033	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.963530	149	12128	71	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.135365	0.099780	1804.406873	149	12703	1514	149	3.809000	0.629000	0.426000	N/A	N/A	0.014854	1000	31	0.203322	2	0	N/A	
43.008000	1443858929.728564	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.975951	287	12415	71	287	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	1	N/A	5	0	6	0.105396	0.099918	3608.508560	298	13001	1514	298	4.081000	1.197000	0.740000	N/A	N/A	0.001979	1000	39	0.002048	2	0	N/A	
44.008000	1443858930.728379	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.088168	146	12561	71	138	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.122440	0.100223	1804.406873	149	13150	1514	143	3.882000	0.726000	0.560000	N/A	N/A	0.041669	1000	24	0.203724	2	0	N/A	
45.008000	1443858931.728817	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.377728	292	12853	72	264	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.128925	0.100848	3608.661153	298	13448	1514	268	4.031000	0.591000	0.605000	N/A	N/A	0.007183	1025	40	0.203608	2	0	N/A	
46.008000	1443858932.728677	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.426557	120	12973	72	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.115696	0.100970	1574.297311	130	13578	1514	134	4.509000	1.145000	0.942000	N/A	N/A	0.050045	1000	14	0.201304	2	0	N/A	
47.008000	1443858933.729187	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.270913	296	13269	71	262	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.111728	0.101230	3608.661153	298	13876	1514	262	3.855000	0.569000	0.500000	N/A	N/A	0.017250	1000	40	0.202749	2	0	N/A	
48.009000	1443858934.729356	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.699210	295	13564	71	262	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.120563	0.101581	3608.661153	298	14174	1514	264	3.746000	0.546000	0.506000	N/A	N/A	0.023751	1000	34	0.203627	2	0	N/A	
49.009000	1443858935.729792	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.406446	426	13990	72	475	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.131962	0.102252	5238.349559	436	14610	1502	489	5.575000	1.000000	0.924000	N/A	N/A	0.010866	1000	45	0.201132	2	0	N/A	
50.009000	1443858936.730170	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.711356	308	14298	70	359	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.107196	0.102420	3766.289254	311	14921	1514	360	4.057000	0.237000	0.476000	N/A	N/A	0.005433	1016	60	0.202687	2	0	N/A	
51.009000	1443858937.729984	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.609729	287	14585	71	287	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.111454	0.102588	3620.868557	299	15220	1514	299	4.494000	0.490000	0.700000	N/A	N/A	0.007625	1000	36	0.203937	2	0	N/A	
52.009000	1443858938.730139	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.309732	272	14857	70	272	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.103336	0.102603	3632.770775	300	15520	1514	300	4.998000	0.421000	0.843000	N/A	N/A	0.008038	1000	34	0.202609	2	0	N/A	
53.010000	1443858939.730148	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.942259	133	14990	71	133	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.094592	0.102512	1816.614277	150	15670	1514	150	5.141000	1.243000	1.066000	N/A	N/A	0.011540	1000	21	0.202043	2	0	N/A	
54.010000	1443858940.730365	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.585131	144	15134	70	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.127186	0.102832	1804.406873	149	15819	1514	149	4.180000	0.184000	0.559000	N/A	N/A	0.023455	1000	29	0.203553	2	0	N/A	
55.010000	1443858941.730408	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.166753	104	15238	69	106	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.111103	0.102908	1250.953703	105	15924	1489	105	4.190000	0.738000	0.512000	N/A	N/A	0.033967	1000	18	0.208383	2	0	N/A	
56.010000	1443858942.730654	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.985260	430	15668	72	382	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.091342	0.102771	5414.136174	449	16373	1507	403	7.457000	0.437000	5.706000	N/A	N/A	0.012370	1000	19	0.198728	2	0	N/A	
57.010000	1443858943.731077	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.869137	290	15958	70	338	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.111652	0.102969	3608.661153	298	16671	1514	344	3.953000	0.699000	0.605000	N/A	N/A	0.002016	1022	44	0.002056	2	0	N/A	
58.011000	1443858944.731156	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.248390	146	16104	71	146	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.116169	0.103137	1804.406873	149	16820	1514	149	3.598000	0.743000	0.528000	N/A	N/A	0.009312	1000	28	0.198995	2	0	N/A	
59.011000	1443858945.731580	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.691061	298	16402	70	298	0.013000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.122150	0.103504	3608.508560	298	17118	1514	298	4.023000	0.454000	0.548000	N/A	N/A	0.011302	1000	43	0.203433	2	0	N/A	
60.011000	1443858946.731494	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.065889	215	16617	71	215	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.130650	0.103778	2664.265877	220	17338	1514	220	3.560000	0.468000	0.558000	N/A	N/A	0.024197	1000	26	0.202682	2	0	N/A	
61.011000	1443858947.732019	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.055818	199	16816	71	153	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.130116	0.104343	2771.691031	232	17570	1493	185	5.785000	0.762000	1.159000	N/A	N/A	0.020372	1000	54	0.203052	2	0	N/A	
62.011000	1443858948.731772	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.173284	292	17108	71	338	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.072222	0.104053	3596.453749	297	17867	1514	344	5.177000	0.682000	0.844000	N/A	N/A	0.002689	1000	13	0.006048	2	0	N/A	
63.011000	1443858949.732278	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.445265	410	17518	70	312	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.090899	0.103854	5316.171758	439	18306	1514	339	4.584000	1.100000	0.733000	N/A	N/A	0.023761	1000	26	0.203757	2	0	N/A	
64.012000	1443858950.732798	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.144993	256	17774	71	305	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.092425	0.103534	3172.856838	262	18568	1514	313	5.460000	0.581000	1.058000	N/A	N/A	0.012921	1018	54	0.202089	2	0	N/A	
65.012000	1443858951.732635	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.995209	299	18073	71	345	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.127079	0.103870	3770.561846	315	18883	1496	364	5.814000	1.171000	0.988000	N/A	N/A	0.007401	1000	38	0.201182	2	0	N/A	
66.012000	1443858952.732939	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.035066	268	18341	71	257	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.089068	0.103626	3463.393048	286	19169	1514	269	5.582000	0.572000	0.947000	N/A	N/A	0.014836	1000	31	0.202543	2	0	N/A	
67.012000	1443858953.733028	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.450148	443	18784	70	370	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.104099	0.103626	5994.140446	495	19664	1514	421	5.275000	1.030000	1.048000	N/A	N/A	0.013817	1000	33	0.204143	2	0	N/A	
68.012000	1443858954.732882	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.623310	139	18923	70	226	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.090899	0.103549	1816.461684	150	19814	1514	241	4.573000	1.013000	0.828000	N/A	N/A	0.002021	1000	12	0.002040	2	0	N/A	
69.013000	1443858955.733491	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.024262	200	19123	71	150	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.081194	0.103107	2697.683645	226	20040	1492	160	4.414000	1.015000	0.881000	N/A	N/A	0.007549	1000	35	0.195640	2	0	N/A	
70.013000	1443858956.733649	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.037568	360	19483	71	381	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	5	0	6	0.103534	0.103122	4541.306803	375	20415	1514	408	5.639000	0.613000	0.952000	N/A	N/A	0.027006	1000	41	0.203759	2	0	N/A	
