--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:22:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40533
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443817376.214238

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.003000	1443817398.180641	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.366741	459	10266	67	365	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.011109	8917.203284	740	16525	1506	615	7.270000	0.799000	0.792000	N/A	N/A	0.000805	1000	5	0.000808	3	0	N/A	
23.004000	1443817399.182022	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.854427	570	10836	67	664	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006806	0.010773	11650.440992	962	17487	1514	1087	7.477000	0.678000	0.751000	N/A	N/A	0.000805	1000	9	0.000810	3	0	N/A	
24.004000	1443817400.180710	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.165563	412	11248	68	337	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003265	0.010636	7433.545946	617	18104	1506	509	10.449000	0.638000	0.759000	N/A	N/A	0.000793	1000	1	0.000793	3	0	N/A	
25.004000	1443817401.182239	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.020386	362	11610	67	437	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.010620	7508.926664	620	18724	1514	728	7.810000	0.458000	0.760000	N/A	N/A	0.000807	1083	12	0.000809	3	0	N/A	
26.004000	1443817402.180746	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.946440	484	12094	68	388	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.010590	8734.702597	725	19449	1506	564	7.575000	0.795000	0.753000	N/A	N/A	0.000806	1000	1	0.000806	3	0	N/A	
27.004000	1443817403.182271	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.909879	291	12385	68	378	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011155	0.010620	5595.110935	462	19911	1514	611	6.234000	0.769000	0.743000	N/A	N/A	0.000808	1181	11	0.000811	3	0	N/A	
28.005000	1443817404.181160	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.491775	472	12857	68	394	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013596	0.010636	8666.646321	719	20630	1507	567	7.167000	0.584000	0.748000	N/A	N/A	0.000807	1000	2	0.000808	3	0	N/A	
29.005000	1443817405.182568	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.358776	156	13013	66	232	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012452	0.010727	3778.496658	312	20942	1514	468	8.115000	0.785000	0.792000	N/A	N/A	0.000807	1083	12	0.000808	3	0	N/A	
30.005000	1443817406.181545	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.585559	442	13455	67	369	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010651	8844.416639	734	21676	1506	582	9.337000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443817407.182672	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.522721	579	14034	68	646	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005615	0.010437	11177.404096	923	22599	1514	1070	7.884000	0.612000	0.748000	N/A	N/A	0.000807	1000	5	0.000808	3	0	N/A	
32.005000	1443817408.182121	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.452528	399	14433	67	363	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008545	0.010407	7451.399274	619	23218	1505	537	8.600000	0.802000	0.767000	N/A	N/A	0.000808	1000	3	0.000820	4	0	N/A	
33.006000	1443817409.183706	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.109531	617	15050	67	654	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009613	0.010376	13127.536851	1084	24302	1514	1154	9.493000	0.795000	0.767000	N/A	N/A	0.000801	1090	11	0.000810	4	0	N/A	
34.006000	1443817410.182698	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.118442	468	15518	68	409	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003800	0.010224	8157.902768	677	24979	1506	612	12.424000	0.710000	0.764000	N/A	N/A	0.000801	1000	2	0.000808	4	0	N/A	
35.006000	1443817411.183835	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.569567	394	15912	67	446	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.010025	8647.267067	714	25693	1514	770	8.140000	0.804000	0.762000	N/A	N/A	0.000803	1000	8	0.000818	4	0	N/A	
36.006000	1443817412.182584	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.566149	445	16357	69	376	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.010056	7743.003632	643	26336	1505	568	14.246000	0.796000	0.776000	N/A	N/A	0.000799	1000	2	0.000805	4	0	N/A	
37.006000	1443817413.184195	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.964965	447	16804	68	539	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006424	0.009888	8429.364910	696	27032	1514	804	6.981000	0.780000	0.726000	N/A	N/A	0.000807	1000	8	0.000808	4	0	N/A	
38.006000	1443817414.182981	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.414289	500	17304	68	396	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008469	0.009873	8880.123295	737	27769	1506	552	6.503000	0.583000	0.729000	N/A	N/A	0.000799	1000	1	0.000799	4	0	N/A	
39.006000	1443817415.184943	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.779962	236	17540	68	340	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015717	0.010147	4093.447676	338	28107	1514	523	5.876000	0.733000	0.739000	N/A	N/A	0.000801	1105	19	0.000818	4	0	N/A	
40.007000	1443817416.183339	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.292215	503	18043	68	393	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012345	0.010163	9185.460982	762	28869	1507	607	7.778000	0.796000	0.755000	N/A	N/A	0.000807	1000	1	0.000807	4	0	N/A	
41.007000	1443817417.184963	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.985076	674	18717	68	770	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012360	0.010239	13066.499832	1079	29948	1514	1215	5.488000	0.796000	0.741000	N/A	N/A	0.000807	1090	11	0.000809	4	0	N/A	
42.007000	1443817418.184200	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.728233	395	19112	67	377	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003906	0.010117	7452.772607	619	30567	1505	74	191.362000	83.532000	56.316000	N/A	N/A	0.000798	1000	2	0.000806	568	0	N/A	
43.007000	1443817419.185031	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.241523	657	19769	68	669	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009888	13090.914640	1081	31648	1514	662	12.573000	0.760000	2.813000	N/A	N/A	0.000000	0	0	N/A	953	0	N/A	
44.007000	1443817420.184302	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.646290	494	20263	68	374	0.010000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015137	0.009919	9308.297983	772	32420	1507	617	10.250000	0.540000	0.795000	N/A	N/A	0.388695	1000	2	0.776582	953	0	N/A	
45.008000	1443817421.185844	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.751885	168	20431	66	282	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009842	3766.441847	311	32731	1514	459	7.453000	0.798000	0.746000	N/A	N/A	0.000806	1111	9	0.000808	953	0	N/A	
46.008000	1443817422.184441	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.410596	437	20868	68	377	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.009857	8010.345775	665	33396	1506	544	7.680000	0.785000	0.763000	N/A	N/A	0.000804	1000	2	0.000806	953	0	N/A	
47.008000	1443817423.185659	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.527512	268	21136	67	343	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006943	0.009781	5619.373150	464	33860	1514	614	6.896000	0.808000	0.770000	N/A	N/A	0.000805	1200	5	0.000810	953	0	N/A	
48.008000	1443817424.184838	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.409406	469	21605	68	403	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.009766	8700.216681	722	34582	1506	591	10.780000	0.797000	0.763000	N/A	N/A	0.000831	1000	1	0.000831	953	0	N/A	
49.008000	1443817425.186110	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.559069	265	21870	67	335	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008591	0.009720	5619.525742	464	35046	1514	604	11.210000	0.732000	0.771000	N/A	N/A	0.000804	1000	9	0.000828	953	0	N/A	
50.009000	1443817426.185141	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.916807	508	22378	68	369	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.009705	8977.935118	745	35791	1506	630	14.936000	0.797000	0.794000	N/A	N/A	0.000808	1000	1	0.000808	953	0	N/A	
51.009000	1443817427.186714	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.510300	439	22817	67	577	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004700	0.009552	9372.997223	774	36565	1514	888	13.089000	0.804000	0.748000	N/A	N/A	0.003388	1000	5	0.013725	953	0	N/A	
52.009000	1443817428.185765	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.997711	413	23230	68	390	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004517	0.009522	7954.954680	660	37225	1506	612	6.762000	0.777000	0.762000	N/A	N/A	0.000810	1000	1	0.000810	953	0	N/A	
53.009000	1443817429.187283	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.915220	244	23474	68	262	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007096	0.009445	5110.934782	422	37647	1514	459	10.297000	0.713000	0.754000	N/A	N/A	0.000807	1125	8	0.000830	953	0	N/A	
54.009000	1443817430.185925	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.438734	496	23970	68	422	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014374	0.009461	8703.573717	722	38369	1507	619	9.889000	0.795000	0.765000	N/A	N/A	0.000808	1000	2	0.000808	953	0	N/A	
55.010000	1443817431.187258	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	24204	66	309	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010178	0.009476	5667.897580	468	38837	1514	577	9.040000	0.792000	0.776000	N/A	N/A	0.000802	1111	9	0.000808	953	0	N/A	
56.010000	1443817432.186316	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.422163	372	24576	67	311	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.009552	7551.805170	627	39464	1505	569	17.734000	0.809000	0.826000	N/A	N/A	0.000789	2000	2	0.000789	953	0	N/A	
57.010000	1443817433.187566	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.136509	510	25086	68	572	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001053	0.009339	9300.515763	768	40232	1514	821	17.710000	0.720000	0.732000	N/A	N/A	0.000821	1000	1	0.000821	953	0	N/A	
58.010000	1443817434.186805	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.900143	30	25116	66	41	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009308	641.727958	54	40286	1485	68	8.025000	1.325000	0.921000	N/A	N/A	0.000000	0	0	N/A	953	0	N/A	
59.010000	1443817435.188030	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.678152	429	25545	69	344	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016770	0.009430	7387.310404	612	40898	1509	514	14.671000	0.770000	4.626000	N/A	N/A	0.000804	1200	10	0.000823	953	0	N/A	
60.011000	1443817436.187906	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.099155	649	26194	68	645	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013367	0.009491	12558.366649	1037	41935	1514	993	4.993000	0.772000	0.714000	N/A	N/A	0.000807	1000	8	0.000811	953	0	N/A	
61.011000	1443817437.188819	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.081515	712	26906	67	774	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018555	0.009735	13547.166356	1122	43057	1509	1219	6.481000	0.804000	0.755000	N/A	N/A	0.011867	1111	18	0.199896	953	0	N/A	
62.011000	1443817438.187335	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.980834	62	26968	68	89	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009705	1118.350780	94	43151	1487	139	7.408000	1.200000	0.813000	N/A	N/A	0.000000	0	0	N/A	953	0	N/A	
63.011000	1443817439.189024	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26968	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.013031	0.009796	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1071	14	0.000818	953	0	255	
64.011000	1443817440.187582	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26968	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009796	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	953	0	255	
