--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:45:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52820
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443887108.612653

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443887118.577385	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	423	4117	67	448	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009247	8680.837428	720	6706	1507	773	16.267000	1.329000	1.314000	N/A	N/A	0.001346	1200	5	0.001357	1	0	N/A	
11.001000	1443887119.577716	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.178747	421	4538	68	453	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003662	0.008576	8126.316111	671	7377	1514	718	24.868000	1.332000	1.269000	N/A	N/A	0.001336	1000	3	0.001353	1	0	N/A	
12.001000	1443887120.577368	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.652669	448	4986	67	432	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005890	0.008332	9361.247597	773	8150	1514	751	16.239000	1.318000	1.263000	N/A	N/A	0.001347	1333	3	0.001351	1	0	N/A	
13.002000	1443887121.577647	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.903470	524	5510	68	460	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005432	0.008057	9276.253548	769	8919	1508	672	14.720000	1.221000	1.241000	N/A	N/A	0.001347	1000	4	0.001350	1	0	N/A	
14.002000	1443887122.577783	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.971191	430	5940	67	441	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013276	0.008499	9385.509812	775	9694	1514	767	14.514000	1.332000	1.259000	N/A	N/A	0.001349	1111	9	0.001369	1	0	N/A	
15.002000	1443887123.578233	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.018738	472	6412	68	479	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009278	0.008560	8732.413709	724	10418	1507	769	15.392000	1.319000	1.295000	N/A	N/A	0.001341	1166	6	0.001351	1	0	N/A	
16.002000	1443887124.578600	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.639637	410	6822	68	472	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.008377	8053.224281	665	11083	1514	747	13.125000	0.801000	1.234000	N/A	N/A	0.001350	1000	5	0.001356	1	0	N/A	
17.002000	1443887125.578052	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.032960	480	7302	67	402	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011780	0.008576	9329.966124	774	11857	1507	627	13.369000	1.332000	1.293000	N/A	N/A	0.001341	1142	7	0.001349	1	0	N/A	
18.002000	1443887126.578341	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.774010	395	7697	67	432	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007584	0.008515	8089.846492	668	12525	1514	771	16.980000	1.321000	1.281000	N/A	N/A	0.001346	1250	4	0.001349	1	0	N/A	
19.002000	1443887127.578604	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.912381	388	8085	68	347	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006333	0.008393	6804.101688	565	13090	1505	481	13.387000	1.315000	1.235000	N/A	N/A	0.001071	1000	5	0.001343	1	0	N/A	
20.003000	1443887128.578389	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.793420	379	8464	68	448	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016526	0.008683	7471.999268	617	13707	1514	736	11.468000	1.496000	1.247000	N/A	N/A	0.001352	1333	6	0.001366	1	0	N/A	
21.003000	1443887129.578385	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.408094	333	8797	69	222	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.008789	5469.679861	455	14162	1502	305	16.458000	1.176000	1.264000	N/A	N/A	0.001343	1000	4	0.001347	1	0	N/A	
22.003000	1443887130.579286	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.131657	288	9085	68	412	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012635	0.009018	5655.690176	467	14629	1514	626	13.728000	0.865000	1.198000	N/A	N/A	0.001347	1100	10	0.001375	1	0	N/A	
23.003000	1443887131.578372	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	273	9358	67	255	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.009064	5609.302042	467	15096	1501	442	11.385000	1.320000	1.333000	N/A	N/A	0.001351	2000	1	0.001351	1	0	N/A	
24.003000	1443887132.579452	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.107791	373	9731	68	391	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.009201	7459.791864	616	15712	1514	641	12.384000	1.331000	1.239000	N/A	N/A	0.001352	1125	8	0.001369	1	0	N/A	
25.003000	1443887133.578969	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.912687	331	10062	69	308	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014451	0.009323	5542.924284	461	16173	1503	421	11.188000	1.325000	1.227000	N/A	N/A	0.001341	1000	5	0.001346	1	0	N/A	
26.004000	1443887134.579629	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.774590	473	10535	68	459	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009629	9337.137974	771	16944	1514	765	11.455000	1.334000	1.245000	N/A	N/A	0.001345	1090	11	0.001366	1	0	N/A	
27.004000	1443887135.579911	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.017701	478	11013	68	485	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009613	9336.375011	771	17715	1514	762	11.091000	1.302000	1.219000	N/A	N/A	0.001346	1000	7	0.001358	1	0	N/A	
28.004000	1443887136.580158	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.167180	490	11503	67	484	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.009659	9316.080203	773	18488	1506	766	12.663000	1.328000	1.279000	N/A	N/A	0.001173	1000	8	0.001351	1	0	N/A	
29.004000	1443887137.580343	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.288827	384	11887	67	410	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.009690	7883.846553	651	19139	1514	703	14.670000	1.330000	1.261000	N/A	N/A	0.001348	1333	6	0.001353	1	0	N/A	
30.004000	1443887138.580480	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.686148	464	12351	67	431	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005234	0.009522	8944.059572	742	19881	1506	681	14.293000	1.350000	1.281000	N/A	N/A	0.001342	1000	4	0.001347	1	0	N/A	
31.004000	1443887139.580617	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.522141	499	12850	68	464	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005585	0.009369	9301.583911	771	20652	1508	769	28.052000	1.780000	1.314000	N/A	N/A	0.001344	1000	4	0.001349	2	0	N/A	
32.004000	1443887140.580642	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.844813	470	13320	67	501	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005280	0.009232	9349.040193	772	21424	1514	758	12.941000	1.331000	1.232000	N/A	N/A	0.001348	1333	3	0.001350	2	0	N/A	
33.005000	1443887141.580228	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.626331	148	13468	68	195	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024384	0.009400	2313.913388	194	21618	1491	280	14.643000	1.351000	1.318000	N/A	N/A	0.001346	1000	6	0.001353	2	0	N/A	
34.005000	1443887142.581150	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.364666	463	13931	68	448	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009430	8828.394421	729	22347	1514	707	21.081000	1.271000	1.241000	N/A	N/A	0.001341	1333	6	0.001347	2	0	N/A	
35.005000	1443887143.581183	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.987518	230	14161	69	170	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.009445	3673.665578	307	22654	1496	263	10.946000	1.639000	1.309000	N/A	N/A	0.001345	1166	6	0.001358	2	0	N/A	
36.005000	1443887144.580730	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.745994	491	14652	68	509	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.009491	9324.777978	770	23424	1514	724	10.276000	1.320000	1.201000	N/A	N/A	0.001346	1333	3	0.001348	2	0	N/A	
37.005000	1443887145.581191	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.625874	320	14972	69	304	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017258	0.009735	5543.687246	461	23885	1503	457	10.119000	0.985000	1.250000	N/A	N/A	0.001349	1083	12	0.001375	2	0	N/A	
38.005000	1443887146.581157	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.991333	461	15433	68	471	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016236	0.009857	8864.253670	732	24617	1514	765	11.150000	0.923000	1.249000	N/A	N/A	0.001122	1166	6	0.001351	2	0	N/A	
39.006000	1443887147.581990	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.444258	237	15670	68	300	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010773	0.009888	4160.435804	347	24964	1498	430	8.635000	1.338000	1.275000	N/A	N/A	0.001347	1000	9	0.001368	2	0	N/A	
40.006000	1443887148.581409	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.984069	487	16157	68	448	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009110	0.009873	9312.417982	769	25733	1514	713	10.557000	0.827000	1.216000	N/A	N/A	0.001348	1000	3	0.001349	2	0	N/A	
41.006000	1443887149.582212	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.233253	498	16655	68	463	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.010010	9315.927610	773	26506	1506	702	10.685000	0.866000	1.269000	N/A	N/A	0.001342	1100	10	0.001350	2	0	N/A	
42.006000	1443887150.582448	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.591632	447	17102	67	440	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.010071	9372.997223	774	27280	1514	747	15.725000	1.323000	1.252000	N/A	N/A	0.001341	1125	8	0.001348	2	0	N/A	
43.006000	1443887151.582374	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.033143	260	17362	68	278	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010010	4835.352641	403	27683	1499	466	16.008000	1.324000	1.363000	N/A	N/A	0.001345	1000	6	0.001351	2	0	N/A	
44.006000	1443887152.582187	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.037263	435	17797	68	491	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.009934	8210.547197	678	28361	1514	758	9.980000	1.314000	1.229000	N/A	N/A	0.001348	1000	3	0.001352	2	0	N/A	
45.007000	1443887153.582437	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.357280	327	18124	68	290	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013077	0.010010	5773.491623	480	28841	1503	460	12.313000	1.112000	1.315000	N/A	N/A	0.001361	1125	8	0.001442	2	0	N/A	
46.007000	1443887154.582500	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.363933	419	18543	67	448	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.010010	9155.400250	756	29597	1514	769	14.357000	1.343000	1.261000	N/A	N/A	0.001352	1000	5	0.001362	2	0	N/A	
47.007000	1443887155.582977	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.418775	251	18794	66	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006836	0.009934	5643.177587	466	30063	1514	466	20.679000	1.331000	1.301000	N/A	N/A	0.001009	1250	4	0.001347	2	0	N/A	
48.007000	1443887156.582832	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.928220	471	19265	67	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002426	0.009842	9350.413526	775	30838	1508	616	16.441000	1.440000	1.357000	N/A	N/A	0.001353	1000	1	0.001353	2	0	N/A	
49.007000	1443887157.583451	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.866756	365	19630	67	453	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009796	7484.054079	618	31456	1514	766	13.977000	1.336000	1.258000	N/A	N/A	0.076998	1000	6	0.456055	2	0	N/A	
50.007000	1443887158.583348	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.431776	471	20101	68	469	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009384	0.009781	9337.137974	771	32227	1514	765	13.480000	1.330000	1.244000	N/A	N/A	0.001345	1166	6	0.001353	2	0	N/A	
51.008000	1443887159.583862	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.232368	474	20575	68	467	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009735	9333.475753	774	33001	1507	769	14.803000	1.335000	1.283000	N/A	N/A	0.001351	1000	6	0.001368	2	0	N/A	
52.008000	1443887160.583923	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.187628	470	21045	68	460	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009705	9336.832789	771	33772	1514	766	14.963000	1.314000	1.256000	N/A	N/A	0.001362	1000	6	0.001381	2	0	N/A	
53.008000	1443887161.584075	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.362743	448	21493	67	437	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009659	9324.777978	770	34542	1514	753	11.986000	1.328000	1.264000	N/A	N/A	0.001344	1000	6	0.001352	2	0	N/A	
54.008000	1443887162.584521	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.215186	450	21943	68	456	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009629	7742.851039	643	35185	1505	625	14.097000	1.132000	1.231000	N/A	N/A	0.001344	1000	7	0.001347	2	0	N/A	
55.008000	1443887163.584321	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.006592	463	22406	68	457	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010773	0.009644	9046.296579	747	35932	1514	760	11.041000	1.274000	1.245000	N/A	N/A	0.001343	1000	7	0.001353	2	0	N/A	
56.008000	1443887164.584542	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.324961	473	22879	67	477	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009537	0.009644	9348.887600	772	36704	1514	759	8.974000	1.336000	1.240000	N/A	N/A	0.001342	1000	7	0.001350	2	0	N/A	
57.008000	1443887165.585437	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.597858	429	23308	67	427	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014588	0.009751	9385.052034	775	37479	1514	771	15.579000	1.329000	1.293000	N/A	N/A	0.001349	1375	8	0.001368	2	0	N/A	
58.009000	1443887166.584899	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.175329	485	23793	68	474	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009690	9320.657979	773	38252	1507	767	12.921000	1.328000	1.300000	N/A	N/A	0.001346	1666	3	0.001349	2	0	N/A	
59.009000	1443887167.585220	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.364086	389	24182	67	447	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.009705	7932.370983	655	38907	1514	745	12.740000	1.337000	1.254000	N/A	N/A	0.001343	1125	8	0.001361	2	0	N/A	
60.009000	1443887168.584872	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.235633	437	24619	67	437	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.009720	8925.443281	737	39644	1514	737	11.856000	1.331000	1.257000	N/A	N/A	0.001349	1400	5	0.001361	2	0	N/A	
61.009000	1443887169.585211	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.782739	472	25091	68	423	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.009796	9336.680197	771	40415	1514	679	10.127000	1.328000	1.227000	N/A	N/A	0.001344	1111	9	0.001363	2	0	N/A	
62.009000	1443887170.585529	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.070589	480	25571	68	445	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.009873	9314.554277	773	41188	1506	741	14.277000	0.929000	1.282000	N/A	N/A	0.001344	1222	9	0.001359	2	0	N/A	
63.009000	1443887171.585345	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.820368	474	26045	68	475	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012024	0.009919	9337.290567	771	41959	1514	760	12.285000	1.321000	1.241000	N/A	N/A	0.001354	1500	6	0.001377	2	0	N/A	
64.010000	1443887172.585731	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.382611	354	26399	66	421	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010559	0.009934	7932.218390	655	42614	1514	772	13.772000	1.335000	1.295000	N/A	N/A	0.001351	1142	7	0.001370	2	0	N/A	
65.010000	1443887173.586040	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.638295	468	26867	68	482	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006470	0.009873	8910.184027	739	43353	1507	757	18.080000	1.339000	1.285000	N/A	N/A	0.001346	1666	3	0.001349	2	0	N/A	
66.010000	1443887174.586117	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.033113	447	27314	68	444	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008347	0.009842	9373.149815	774	44127	1514	774	19.065000	0.935000	1.257000	N/A	N/A	0.004485	1000	6	0.020185	2	0	N/A	
67.010000	1443887175.586389	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.505997	482	27796	67	413	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009812	9314.554277	773	44900	1506	664	15.470000	1.061000	1.301000	N/A	N/A	0.001348	1000	6	0.001358	2	0	N/A	
68.010000	1443887176.586543	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.412519	459	28255	67	444	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.009735	9360.789819	773	45673	1514	721	17.348000	0.987000	1.256000	N/A	N/A	0.001347	1000	4	0.001363	2	0	N/A	
69.010000	1443887177.586076	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.684408	222	28477	69	300	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004975	0.009690	3686.941130	308	45981	1496	460	11.918000	1.213000	1.316000	N/A	N/A	0.001348	1000	2	0.001350	2	0	N/A	
70.011000	1443887178.586731	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.488937	165	28642	66	165	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.009705	3766.289254	311	46292	1514	310	12.517000	1.331000	1.293000	N/A	N/A	0.001347	1333	6	0.001362	2	0	N/A	
