--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:24:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48870
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444026272.269334

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444026282.216950	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.083071	148	1632	71	213	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105930	0.113117	1804.406873	149	1765	1514	221	1.450000	0.195000	0.221000	N/A	N/A	0.019076	1044	45	0.215125	1	0	N/A	
11.002000	1444026283.216876	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.159062	287	1919	71	287	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130177	0.114566	3608.813746	301	2066	1499	301	2.852000	0.378000	0.480000	N/A	N/A	0.036675	1130	22	0.623378	1	0	N/A	
12.002000	1444026284.217353	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.261116	415	2334	69	395	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.109516	5437.330241	449	2515	1514	436	22.941000	132.871000	6.188000	N/A	N/A	0.002798	1086	24	0.040153	10	0	N/A	
13.002000	1444026285.217755	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	276	2610	69	259	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100192	0.107898	3632.770775	300	2815	1514	254	1.658000	0.562000	8.714000	N/A	N/A	0.011410	1150	40	0.215013	10	0	N/A	
14.002000	1444026286.217281	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.095279	147	2757	71	117	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239998	0.111332	1804.254280	149	2964	1514	131	1.519000	0.246000	0.508000	N/A	N/A	0.089794	3142	6	0.222376	10	0	N/A	
15.002000	1444026287.217848	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	290	3047	72	357	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098636	0.110157	3603.930784	300	3264	1501	368	1.875000	0.227000	0.362000	N/A	N/A	0.029815	1035	28	0.611800	10	0	N/A	
16.003000	1444026288.217842	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.370403	71	3118	69	71	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150472	0.112613	944.593646	78	3342	1514	78	1.555000	0.281000	0.247000	N/A	N/A	0.021598	1033	30	0.214241	10	0	N/A	
17.003000	1444026289.218316	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.412458	98	3216	70	98	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.111698	1259.346294	104	3446	1514	104	1.588000	0.520000	0.362000	N/A	N/A	0.025236	1060	34	0.610065	10	0	N/A	
18.003000	1444026290.217886	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.397046	33	3249	77	33	0.017000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.111927	399.639882	33	3479	1514	33	1.175000	0.190000	0.268000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
19.003000	1444026291.218403	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.575488	412	3661	69	412	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.113239	5437.025056	449	3928	1514	449	1.781000	0.341000	0.416000	N/A	N/A	0.106733	1190	21	1.426030	10	0	N/A	
20.003000	1444026292.218786	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.090915	289	3950	70	267	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.111072	3620.868557	299	4227	1514	276	1.505000	0.349000	0.307000	N/A	N/A	0.028012	1045	22	0.590950	10	0	N/A	
21.004000	1444026293.218980	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.531358	293	4243	71	315	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088458	0.109760	3597.064119	300	4527	1499	323	2.531000	0.625000	0.435000	N/A	N/A	0.018831	1090	21	0.199526	10	0	N/A	
22.004000	1444026294.219496	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.126865	140	4383	70	140	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136250	0.112110	1804.406873	149	4676	1514	149	1.898000	0.462000	0.399000	N/A	N/A	0.020906	1074	55	0.606088	10	0	N/A	
23.004000	1444026295.219408	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.147221	223	4606	71	174	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104099	0.111621	2736.747337	226	4902	1514	176	1.671000	0.504000	0.351000	N/A	N/A	0.007815	1137	29	0.204051	10	0	N/A	
24.004000	1444026296.219302	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.630909	145	4751	70	194	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.112293	1804.254280	149	5051	1514	199	1.668000	0.365000	0.314000	N/A	N/A	0.072212	1357	14	0.201537	10	0	N/A	
25.004000	1444026297.219711	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.931486	415	5166	70	315	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115986	0.112461	5427.411725	451	5502	1504	354	2.061000	0.504000	0.466000	N/A	N/A	0.045450	1148	26	0.586953	10	0	N/A	
26.005000	1444026298.219783	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.885922	24	5190	72	124	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094775	0.111805	302.758873	25	5527	1514	122	1.699000	0.183000	0.236000	N/A	N/A	0.011900	1055	19	0.200497	10	0	N/A	
27.005000	1444026299.220288	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.664846	260	5450	70	237	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097247	0.110874	3644.825587	301	5828	1514	279	1.797000	0.227000	0.413000	N/A	N/A	0.006304	1027	36	0.198907	10	0	N/A	
28.005000	1444026300.219818	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.595355	136	5586	70	124	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.110874	1816.461684	150	5978	1514	134	1.509000	0.437000	0.326000	N/A	N/A	0.711400	2000	1	1.421993	10	0	N/A	
29.005000	1444026301.220690	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.778771	256	5842	71	291	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092837	0.109836	3438.978240	284	6262	1514	322	1.612000	0.390000	0.353000	N/A	N/A	0.013293	1062	33	0.200825	10	0	N/A	
30.005000	1444026302.220577	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.006043	101	5943	69	101	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095691	0.109409	1259.346294	104	6366	1514	104	1.673000	0.176000	0.175000	N/A	N/A	0.023597	1166	17	0.201399	10	0	N/A	
31.006000	1444026303.221024	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.180975	371	6314	70	312	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.108798	4693.136387	391	6757	1500	313	2.478000	0.258000	0.353000	N/A	N/A	0.008556	1074	28	0.200536	10	0	N/A	
32.006000	1444026304.221262	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.642170	313	6627	69	372	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082156	0.107303	4383.983886	362	7119	1514	440	2.013000	0.487000	0.444000	N/A	N/A	0.049033	1117	33	1.422929	10	0	N/A	
33.006000	1444026305.221198	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.163030	132	6759	70	132	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.106098	1816.461684	150	7269	1514	150	1.529000	0.415000	0.419000	N/A	N/A	0.000807	1045	23	0.000817	10	0	N/A	
34.006000	1444026306.221266	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.890927	126	6885	71	126	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.105884	1586.352123	131	7400	1514	131	1.660000	0.560000	0.368000	N/A	N/A	0.023900	1333	18	0.203913	10	0	N/A	
35.006000	1444026307.221364	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.956572	33	6918	71	33	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.106616	399.609363	33	7433	1514	33	1.188000	0.493000	0.472000	N/A	N/A	0.038228	1142	20	0.200759	10	0	N/A	
36.006000	1444026308.221393	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.759209	296	7214	71	296	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.107486	3596.148564	299	7732	1503	299	1.929000	0.175000	0.406000	N/A	N/A	0.052380	1250	9	0.212757	10	0	N/A	
37.007000	1444026309.221762	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.744316	139	7353	75	139	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.107425	1792.199469	148	7880	1514	148	1.146000	0.220000	0.242000	N/A	N/A	0.044287	1071	14	0.609552	10	0	N/A	
38.007000	1444026310.222278	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.182623	86	7439	70	86	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124607	0.108066	1077.761162	89	7969	1514	89	1.480000	0.449000	0.363000	N/A	N/A	0.037728	1272	33	0.608694	10	0	N/A	
39.007000	1444026311.222131	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.865963	670	8109	70	670	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.108844	9081.545457	750	8719	1514	750	2.001000	0.737000	0.465000	N/A	N/A	0.047903	1230	13	0.202330	10	0	N/A	
40.007000	1444026312.222937	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.172643	139	8248	71	139	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.107898	1816.614277	150	8869	1514	150	2.483000	0.254000	0.444000	N/A	N/A	0.034064	1095	41	0.611189	10	0	N/A	
41.007000	1444026313.223088	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.461745	18	8266	72	18	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066271	0.105747	205.862606	17	8886	1514	17	0.841000	0.262000	0.267000	N/A	N/A	0.000807	1100	31	0.000809	10	0	N/A	
42.008000	1444026314.222606	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.196234	105	8371	71	105	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.106494	1236.610004	104	8990	1486	104	1.336000	0.299000	0.285000	N/A	N/A	0.045014	1222	9	0.199918	10	0	N/A	
43.008000	1444026315.222959	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.614490	77	8448	74	77	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139332	0.106891	909.329508	77	9067	1476	77	17.334000	1.688000	26.478000	N/A	N/A	0.091543	1111	17	1.426218	10	0	N/A	
44.008000	1444026316.222920	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.854732	142	8590	70	142	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106891	1804.254280	149	9216	1514	149	2.035000	0.260000	0.407000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
45.008000	1444026317.223568	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.249733	271	8861	69	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.107181	3632.770775	300	9516	1514	276	1.726000	0.216000	0.351000	N/A	N/A	0.018703	1173	24	0.212738	10	0	N/A	
46.008000	1444026318.223501	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.427442	57	8918	71	76	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.107242	690.267647	57	9573	1514	81	1.656000	0.317000	0.335000	N/A	N/A	0.090958	1222	9	0.610754	10	0	N/A	
47.009000	1444026319.224020	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.992676	392	9310	70	361	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.107257	5461.439863	451	10024	1514	413	1.919000	0.319000	0.438000	N/A	N/A	0.037406	1060	33	0.610324	10	0	N/A	
48.009000	1444026320.223912	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.619922	110	9420	70	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.107105	1392.559587	115	10139	1514	136	1.580000	0.252000	0.362000	N/A	N/A	0.019271	1000	10	0.203935	10	0	N/A	
49.009000	1444026321.224829	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.424848	237	9657	72	256	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.106647	3003.021332	248	10387	1514	265	1.466000	0.469000	0.333000	N/A	N/A	0.010724	1190	42	0.200757	10	0	N/A	
50.009000	1444026322.224282	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.651234	147	9804	71	147	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.107059	1804.406873	149	10536	1514	149	1.465000	0.227000	0.234000	N/A	N/A	0.122051	1400	10	0.611289	10	0	N/A	
51.009000	1444026323.224925	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.413709	413	10217	70	395	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109668	0.107135	5435.804315	452	10988	1503	434	2.169000	0.535000	0.459000	N/A	N/A	0.000807	1137	30	0.000808	10	0	N/A	
52.010000	1444026324.224744	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.355907	113	10330	71	119	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.107166	1453.138829	120	11108	1514	128	1.865000	0.265000	0.462000	N/A	N/A	0.104407	1200	9	0.611231	10	0	N/A	
53.010000	1444026325.225641	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.861141	89	10419	70	70	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.106677	1186.712241	98	11206	1514	77	1.806000	0.686000	0.496000	N/A	N/A	0.009949	1068	45	0.202246	10	0	N/A	
54.010000	1444026326.225265	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.968352	555	10974	70	586	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.107227	7241.584521	598	11804	1514	629	1.784000	0.196000	0.387000	N/A	N/A	0.051598	1083	23	0.609163	10	0	N/A	
55.010000	1444026327.226080	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.301584	277	11251	69	277	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095141	0.106693	3633.075961	300	12104	1514	300	1.590000	0.201000	0.245000	N/A	N/A	0.005122	1148	48	0.203667	10	0	N/A	
56.010000	1444026328.226109	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.702719	568	11819	71	553	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078997	0.105853	7218.390454	599	12703	1506	578	2.263000	0.178000	0.379000	N/A	N/A	0.013320	1031	31	0.201476	10	0	N/A	
57.011000	1444026329.226278	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.860408	130	11949	69	145	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.105777	1828.669088	151	12854	1514	172	1.725000	0.724000	0.479000	N/A	N/A	0.017974	1083	37	0.609000	10	0	N/A	
58.011000	1444026330.226644	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.226447	424	12373	70	424	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086306	0.105136	5437.025056	449	13303	1514	449	1.499000	0.312000	0.289000	N/A	N/A	0.012837	1105	37	0.213618	10	0	N/A	
59.011000	1444026331.226254	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.468398	279	12652	70	279	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.105365	3632.923368	300	13603	1514	300	1.719000	0.592000	0.379000	N/A	N/A	0.028357	1333	15	0.203046	10	0	N/A	
60.011000	1444026332.227035	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.929289	271	12923	69	251	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104755	0.105335	3645.130772	301	13904	1514	273	1.655000	0.335000	0.355000	N/A	N/A	0.023355	1057	52	0.203423	10	0	N/A	
61.011000	1444026333.226902	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.990112	130	13053	69	139	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094867	0.105075	1828.669088	151	14055	1514	169	1.991000	0.451000	0.588000	N/A	N/A	0.007544	1090	34	0.213065	10	0	N/A	
62.012000	1444026334.226687	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.554765	291	13344	71	262	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091693	0.104877	3604.083377	301	14356	1496	273	2.003000	0.442000	0.329000	N/A	N/A	0.012317	1157	18	0.199028	10	0	N/A	
63.012000	1444026335.227194	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.730583	146	13490	71	186	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099139	0.104755	1804.406873	149	14505	1514	187	1.474000	0.157000	0.209000	N/A	N/A	0.024668	1029	34	0.611686	10	0	N/A	
64.012000	1444026336.227071	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.728141	131	13621	70	131	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096576	0.104663	1671.040986	138	14643	1514	138	1.458000	0.228000	0.258000	N/A	N/A	0.023741	1000	17	0.200402	10	0	N/A	
65.012000	1444026337.227273	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.394330	249	13870	68	249	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.105014	3657.032991	302	14945	1514	302	1.786000	0.696000	0.446000	N/A	N/A	0.023071	1111	19	0.201606	10	0	N/A	
66.012000	1444026338.227442	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.208991	275	14145	71	229	0.010000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070421	0.104709	3632.770775	300	15245	1514	254	1.466000	0.224000	0.330000	N/A	N/A	0.131405	1181	10	1.427075	10	0	N/A	
67.012000	1444026339.228075	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.706198	143	14288	70	189	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088778	0.104312	1804.406873	149	15394	1514	195	1.496000	0.243000	0.337000	N/A	N/A	0.020769	1233	31	0.203788	10	0	N/A	
68.013000	1444026340.227830	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.680349	127	14415	70	127	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.104419	1828.516495	151	15545	1514	151	1.866000	0.394000	0.456000	N/A	N/A	0.029380	1000	14	0.201890	10	0	N/A	
69.013000	1444026341.228260	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.343394	80	14495	69	80	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118046	0.104633	1150.395215	95	15640	1514	95	1.949000	0.435000	0.449000	N/A	N/A	0.021702	1241	29	0.203979	10	0	N/A	
70.013000	1444026342.228157	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.152226	60	14555	75	60	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114032	0.104694	811.349834	67	15707	1514	67	1.360000	0.527000	0.266000	N/A	N/A	0.101728	1250	8	0.608063	10	0	N/A	
