--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:17:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42441
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444133888.222017

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444133902.195343	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.655354	318	4765	70	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094913	0.077761	4323.252052	357	5237	1514	292	3.818000	1.236000	0.937000	N/A	N/A	0.022847	1000	28	0.202805	1	0	N/A	
15.002000	1444133903.195791	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.776940	586	5351	69	604	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090518	0.078829	8452.406384	698	5935	1514	714	4.496000	0.250000	0.943000	N/A	N/A	0.020185	1000	43	0.204183	1	0	N/A	
16.003000	1444133904.196055	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.031190	416	5767	70	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.076724	5437.177648	449	6384	1514	418	3.591000	0.995000	0.741000	N/A	N/A	0.001565	1000	28	0.003026	1	0	N/A	
17.003000	1444133905.196337	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.123905	567	6334	70	565	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077181	0.076754	7227.393414	600	6984	1505	595	3.927000	0.268000	0.727000	N/A	N/A	0.006019	1000	44	0.199764	1	0	N/A	
18.003000	1444133906.196847	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.548967	425	6759	69	458	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077776	0.076861	5945.921201	491	7475	1514	518	3.293000	1.444000	0.552000	N/A	N/A	0.005094	1000	56	0.202105	1	0	N/A	
19.003000	1444133907.196474	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.209418	380	7139	70	380	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.076708	4965.361492	410	7885	1514	415	3.607000	1.004000	0.707000	N/A	N/A	0.005939	1000	45	0.200675	1	0	N/A	
20.003000	1444133908.196389	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.192206	548	7687	69	513	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091128	0.077410	7241.737114	598	8483	1514	552	3.372000	0.431000	0.611000	N/A	N/A	0.006862	1000	37	0.199428	1	0	N/A	
21.003000	1444133909.197063	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.859188	427	8114	70	515	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083819	0.077868	5425.885800	451	8934	1504	550	4.093000	0.457000	0.613000	N/A	N/A	0.005196	1000	56	0.201104	1	0	N/A	
22.004000	1444133910.197002	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.550768	284	8398	70	284	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078021	0.077883	3620.715964	299	9233	1514	299	2.946000	0.333000	0.403000	N/A	N/A	0.012028	1000	38	0.202121	1	0	N/A	
23.004000	1444133911.196947	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.718741	441	8839	70	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.078951	5836.970122	482	9715	1514	482	3.321000	1.062000	0.503000	N/A	N/A	0.012897	1000	34	0.202839	1	0	N/A	
24.004000	1444133912.197539	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.421003	207	9046	69	207	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084704	0.079287	3294.015320	272	9987	1514	272	5.997000	1.408000	0.992000	N/A	N/A	0.009344	1000	51	0.202932	1	0	N/A	
25.004000	1444133913.196938	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.233833	554	9600	70	462	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045106	0.078860	6987.975707	580	10567	1506	468	4.723000	0.209000	0.582000	N/A	N/A	0.001514	1000	6	0.001521	1	0	N/A	
26.004000	1444133914.197994	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.280374	419	10019	71	503	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088565	0.079455	5437.482833	449	11016	1514	554	4.222000	0.684000	0.815000	N/A	N/A	0.011242	1000	62	0.206791	1	0	N/A	
27.004000	1444133915.197696	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.156102	278	10297	69	258	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073733	0.079241	3633.228553	300	11316	1514	274	3.200000	0.404000	0.492000	N/A	N/A	0.001512	1000	32	0.001537	1	0	N/A	
28.005000	1444133916.198009	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.485092	555	10852	71	513	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102893	0.080111	7246.162297	601	11917	1507	554	4.245000	0.249000	0.773000	N/A	N/A	0.014524	1000	46	0.202147	1	0	N/A	
29.005000	1444133917.198242	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.428358	521	11373	70	536	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081545	0.080172	7278.359325	601	12518	1514	621	4.350000	0.497000	0.856000	N/A	N/A	0.001491	1022	45	0.001538	1	0	N/A	
30.005000	1444133918.198649	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.731162	575	11948	71	472	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033647	0.077715	7228.003784	600	13118	1506	313	145.829000	52.142000	15.817000	N/A	N/A	0.001516	1000	24	0.001549	348	0	N/A	
31.005000	1444133919.198723	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.548204	552	12500	70	636	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.381741	0.088168	7254.249702	599	13717	1514	271	118.719000	0.771000	16.650000	N/A	N/A	0.001513	1000	4	0.001516	601	0	N/A	
32.005000	1444133920.198041	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.479507	287	12787	71	269	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070162	0.087954	3604.998932	301	14018	1497	279	4.586000	0.501000	0.638000	N/A	N/A	0.048864	16083	11	0.569713	601	0	N/A	
33.005000	1444133921.198873	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.930876	528	13315	69	602	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088168	0.087954	7290.414136	602	14620	1514	679	3.958000	0.878000	0.654000	N/A	N/A	0.011164	1000	44	0.417865	601	0	N/A	
34.005000	1444133922.198538	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.527360	279	13594	71	158	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	126	0	6	0.068789	0.087436	3623.615223	303	14923	1495	302	4.811000	0.615000	0.735000	N/A	N/A	0.008446	1000	28	0.202540	601	0	N/A	
35.005000	1444133923.198931	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	272	13866	70	209	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	0	6	0.076113	0.087024	3633.075961	300	15223	1514	278	4.575000	1.181000	0.867000	N/A	N/A	0.001514	1023	43	0.001544	601	0	N/A	
36.006000	1444133924.198694	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.996673	404	14270	70	331	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	10	6	0.099994	0.087207	5461.439863	451	15674	1514	412	3.878000	0.260000	0.750000	N/A	N/A	0.019806	1000	23	0.203087	601	0	N/A	
37.006000	1444133925.199002	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.613666	137	14407	69	123	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	13	6	0.086703	0.087207	1816.614277	150	15824	1514	140	3.399000	0.993000	0.709000	N/A	N/A	0.014886	1000	30	0.203763	601	0	N/A	
38.006000	1444133926.199165	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.108921	160	14567	72	237	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.073946	0.086947	2067.323832	174	15998	1485	250	7.862000	0.945000	8.720000	N/A	N/A	0.009764	1000	23	0.199466	601	0	N/A	
39.006000	1444133927.199419	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.473220	678	15245	70	622	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.104312	0.087237	9069.795831	749	16747	1514	701	4.412000	0.777000	0.876000	N/A	N/A	0.015450	1000	29	0.202500	601	0	N/A	
40.006000	1444133928.199902	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.649251	140	15385	70	206	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.072176	0.086749	1816.614277	150	16897	1514	214	3.748000	0.317000	0.909000	N/A	N/A	0.001513	1000	41	0.001533	601	0	N/A	
41.007000	1444133929.199836	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	289	15674	70	289	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.080325	0.086612	3620.868557	299	17196	1514	299	2.960000	1.066000	0.439000	N/A	N/A	0.001516	1000	29	0.001536	601	0	N/A	
42.007000	1444133930.200066	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.923338	422	16096	69	364	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.102359	0.086947	5437.330241	449	17645	1514	394	3.350000	0.998000	0.475000	N/A	N/A	0.026206	1000	39	0.203541	601	0	N/A	
43.007000	1444133931.200408	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.893582	281	16377	71	326	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.084033	0.086871	3612.323374	302	17947	1495	347	4.717000	0.855000	0.875000	N/A	N/A	0.006674	1000	40	0.198225	601	0	N/A	
44.007000	1444133932.200362	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.894131	548	16925	70	495	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.078219	0.086734	7241.126743	598	18545	1514	542	3.745000	1.369000	0.600000	N/A	N/A	0.010245	1000	23	0.202345	601	0	N/A	
45.007000	1444133933.201010	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	271	17196	70	337	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.074129	0.086306	3633.075961	300	18845	1514	366	4.450000	0.918000	0.892000	N/A	N/A	0.013470	1000	49	0.202342	601	0	N/A	
46.008000	1444133934.200542	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	410	17606	69	305	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.084323	0.086291	5255.287332	434	19279	1514	327	3.147000	0.224000	0.457000	N/A	N/A	0.001513	1000	21	0.001520	601	0	N/A	
47.008000	1444133935.201298	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	287	17893	69	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.077044	0.086016	3790.551469	313	19592	1514	415	3.283000	0.452000	0.498000	N/A	N/A	0.022297	1000	46	0.202743	601	0	N/A	
48.008000	1444133936.200783	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.364544	286	18179	72	265	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.087237	0.086032	3603.015229	301	19893	1496	283	5.440000	1.074000	0.858000	N/A	N/A	0.001514	1000	13	0.001535	601	0	N/A	
49.008000	1444133937.201364	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.330027	283	18462	69	267	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.085284	0.086016	3620.868557	299	20192	1514	274	3.624000	0.405000	0.658000	N/A	N/A	0.027928	1000	29	0.203873	601	0	N/A	
50.008000	1444133938.201709	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.031922	464	18926	70	507	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.074160	0.085788	6067.842647	504	20696	1505	552	4.480000	1.434000	0.822000	N/A	N/A	0.007944	1000	31	0.200852	601	0	N/A	
51.008000	1444133939.202183	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.440657	502	19428	70	419	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.072665	0.085406	6611.987671	546	21242	1514	462	4.551000	0.351000	0.844000	N/A	N/A	0.010013	1000	46	0.201323	601	0	N/A	
52.009000	1444133940.202330	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	407	19835	71	478	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.081896	0.085314	5438.093204	452	21694	1504	381	17.927000	14.100000	17.020000	N/A	N/A	0.006064	1000	43	0.197265	756	0	N/A	
53.009000	1444133941.202147	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.833979	573	20408	69	524	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.027314	0.084399	7605.059969	628	22322	1514	532	5.912000	1.102000	2.864000	N/A	N/A	0.001512	1000	10	0.001523	788	0	N/A	
54.009000	1444133942.202819	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.001709	408	20816	71	394	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.068743	0.083972	5066.377758	422	22744	1500	407	4.596000	0.717000	0.614000	N/A	N/A	0.001514	1000	44	0.001538	788	0	N/A	
55.009000	1444133943.202308	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.006470	288	21104	71	363	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.075091	0.083880	3621.021149	299	23043	1514	378	3.408000	0.976000	0.664000	N/A	N/A	0.001514	1000	19	0.001545	788	0	N/A	
56.009000	1444133944.202599	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.853999	451	21555	69	417	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.081133	0.083819	5934.018983	490	23533	1514	448	3.404000	0.614000	0.601000	N/A	N/A	0.010997	1000	37	0.202877	788	0	N/A	
57.009000	1444133945.203104	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.940672	404	21959	71	396	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.086734	0.083895	4901.730399	408	23941	1502	409	4.292000	0.372000	0.724000	N/A	N/A	0.009034	1000	53	0.203832	788	0	N/A	
58.010000	1444133946.202864	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.140843	266	22225	72	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.103320	0.084124	3632.923368	300	24241	1514	266	3.281000	0.576000	0.567000	N/A	N/A	0.001611	1000	31	0.004543	788	0	N/A	
59.010000	1444133947.203097	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.143193	399	22624	70	364	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.107547	0.084521	5461.592456	451	24692	1514	423	3.985000	0.470000	0.828000	N/A	N/A	0.017522	1000	47	0.204353	788	0	N/A	
60.010000	1444133948.202830	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.239662	242	22866	72	255	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.067888	0.084414	2876.674703	241	24933	1492	272	3.546000	0.941000	0.600000	N/A	N/A	0.019718	1000	11	0.201771	788	0	N/A	
61.010000	1444133949.203915	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.481704	443	23309	70	512	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.097705	0.084750	5958.128605	492	25425	1514	558	4.160000	1.148000	0.844000	N/A	N/A	0.017683	1032	62	0.204107	788	0	N/A	
62.010000	1444133950.203736	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.977264	414	23723	70	385	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.066103	0.084414	5437.635426	449	25874	1514	418	3.710000	0.809000	0.671000	N/A	N/A	0.007729	1000	32	0.200431	788	0	N/A	
63.010000	1444133951.203907	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.154729	509	24232	71	500	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.073214	0.084216	6882.076479	572	26446	1504	558	4.370000	0.391000	0.856000	N/A	N/A	0.010798	1000	35	0.196641	788	0	N/A	
64.010000	1444133952.204149	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.982910	322	24554	69	369	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.084567	0.084231	3996.704001	330	26776	1514	381	3.111000	0.210000	0.358000	N/A	N/A	0.005004	1000	57	0.201858	788	0	N/A	
65.011000	1444133953.203886	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.293710	405	24959	70	397	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.102634	0.084445	5449.385052	450	27226	1514	443	3.685000	1.330000	0.741000	N/A	N/A	0.012933	1000	35	0.202218	788	0	N/A	
66.011000	1444133954.204159	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.639760	549	25508	70	510	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.078341	0.084353	7244.636372	602	27828	1504	557	3.932000	1.405000	0.697000	N/A	N/A	0.007408	1000	34	0.201889	788	0	N/A	
67.011000	1444133955.204668	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	284	25792	69	331	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.088427	0.084445	3621.021149	299	28127	1514	351	3.569000	0.855000	0.601000	N/A	N/A	0.005350	1000	52	0.200963	788	0	N/A	
68.011000	1444133956.204518	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.485092	550	26342	71	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.072848	0.084262	7238.074892	601	28728	1505	479	3.865000	0.415000	0.643000	N/A	N/A	0.001514	1000	33	0.001545	788	0	N/A	
69.011000	1444133957.204966	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.218024	299	26641	70	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.082614	0.084231	3972.136601	328	29056	1514	419	4.576000	0.920000	0.864000	N/A	N/A	0.013337	1021	47	0.202211	788	0	N/A	
70.012000	1444133958.205077	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.506729	514	27155	70	499	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	146	56	6	0.083880	0.084231	6926.480911	572	29628	1514	558	3.843000	1.454000	0.634000	N/A	N/A	0.001515	1000	38	0.001541	788	0	N/A	
