--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:34:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40800
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444127690.921362

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444127704.891752	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.050417	617	8340	69	596	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024918	0.027146	9228.492080	764	10872	1510	737	7.475000	0.552000	3.547000	N/A	N/A	0.001011	1000	17	0.001020	760	0	N/A	
15.002000	1444127705.892222	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	475.722526	854	9194	69	825	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029252	0.027314	12758.262886	1057	11929	1508	1016	4.683000	0.758000	0.732000	N/A	N/A	0.001009	1000	23	0.001024	760	0	N/A	
16.002000	1444127706.892395	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.866726	543	9737	69	529	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037278	0.028199	9252.296518	764	12693	1514	757	5.228000	0.972000	0.871000	N/A	N/A	0.001009	1027	37	0.001014	760	0	N/A	
17.002000	1444127707.891547	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.866604	382	10119	69	362	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018586	0.027985	5471.358379	454	13147	1506	438	4.257000	0.792000	0.715000	N/A	N/A	0.001006	1000	5	0.001013	760	0	N/A	
18.002000	1444127708.892277	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.658742	446	10565	68	454	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.028550	7399.517808	611	13758	1514	591	3.928000	0.820000	0.823000	N/A	N/A	0.000998	1000	36	0.001026	760	0	N/A	
19.003000	1444127709.891855	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.845271	376	10941	69	345	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031434	0.028581	5856.959746	487	14245	1503	433	8.376000	0.804000	0.878000	N/A	N/A	0.001009	1000	5	0.001011	760	0	N/A	
20.003000	1444127710.893145	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.041719	360	11301	69	415	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025819	0.028382	5873.439741	485	14730	1514	588	4.330000	0.989000	0.854000	N/A	N/A	0.001008	1000	26	0.001013	760	0	N/A	
21.003000	1444127711.892019	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.868679	376	11677	69	374	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028169	0.028382	5996.581927	499	15229	1502	475	4.349000	0.985000	0.845000	N/A	N/A	0.001006	1000	2	0.001008	760	0	N/A	
22.003000	1444127712.893112	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.270150	445	12122	68	476	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026215	0.028260	7387.310404	610	15839	1514	670	5.978000	0.907000	0.780000	N/A	N/A	0.001010	1000	23	0.001029	760	0	N/A	
23.003000	1444127713.892483	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.054903	363	12485	69	318	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.028077	5651.722770	470	16309	1503	403	5.642000	0.983000	0.869000	N/A	N/A	0.001009	1000	2	0.001009	760	0	N/A	
24.003000	1444127714.893748	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.650838	763	13248	69	779	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031770	0.028306	12111.270486	1000	17309	1514	1037	4.129000	0.997000	0.819000	N/A	N/A	0.001009	1032	31	0.001012	760	0	N/A	
25.004000	1444127715.893619	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.201361	730	13978	69	712	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030641	0.028443	11000.396741	912	18221	1507	881	3.991000	0.844000	0.797000	N/A	N/A	0.001010	1000	30	0.001019	760	0	N/A	
26.004000	1444127716.894248	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.767296	681	14659	68	745	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036164	0.028840	11601.611377	958	19179	1514	1042	4.252000	0.757000	0.826000	N/A	N/A	0.001009	1000	34	0.001035	760	0	N/A	
27.004000	1444127717.894279	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.393353	782	15441	69	683	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016297	0.028153	12395.092624	1027	20206	1508	554	28.733000	52.557000	6.977000	N/A	N/A	0.001009	1000	17	0.001013	1236	0	N/A	
28.004000	1444127718.894078	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.052553	241	15682	69	343	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.031831	3669.545579	303	20509	1514	88	67.446000	1.453000	13.443000	N/A	N/A	0.001510	1000	9	0.005047	1451	0	N/A	
29.004000	1444127719.893348	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.261269	391	16073	69	386	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.435362	0.034837	6092.104862	506	21015	1505	494	5.317000	0.978000	0.892000	N/A	N/A	0.099225	29200	4	0.492091	1451	0	N/A	
30.004000	1444127720.894176	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	336	16409	69	319	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025788	0.034608	5546.586505	458	21473	1514	448	5.603000	0.536000	0.866000	N/A	N/A	0.001007	1000	13	0.001011	1451	0	N/A	
31.004000	1444127721.893615	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.843104	42	16451	68	67	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.034394	690.099796	58	21531	1487	80	3.707000	0.903000	0.862000	N/A	N/A	0.001010	1000	1	0.001010	1451	0	N/A	
32.005000	1444127722.894284	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	368	16819	69	352	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033067	0.034379	5631.885739	467	21998	1507	444	7.509000	0.946000	5.338000	N/A	N/A	0.001009	1000	13	0.001013	1451	0	N/A	
33.005000	1444127723.894593	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	455.030976	821	17640	69	754	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029160	0.034257	12744.529557	1056	23054	1508	980	5.349000	0.981000	0.782000	N/A	N/A	0.001010	1000	14	0.001031	1452	0	N/A	
34.005000	1444127724.895478	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.835627	465	18105	69	497	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.034043	7363.200781	608	23662	1514	645	4.663000	0.606000	0.821000	N/A	N/A	0.001008	1000	30	0.001024	1452	0	N/A	
35.005000	1444127725.894480	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.896970	410	18515	69	378	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038881	0.034089	6512.039552	541	24203	1504	516	6.055000	0.820000	0.896000	N/A	N/A	0.001008	1000	7	0.001011	1452	0	N/A	
36.005000	1444127726.895957	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.914304	404	18919	69	487	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028779	0.033845	6370.433668	526	24729	1514	612	4.122000	0.461000	0.790000	N/A	N/A	0.001009	1000	31	0.001028	1452	0	N/A	
37.005000	1444127727.894598	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.269997	465	19384	69	393	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045869	0.033891	7356.944487	611	25340	1505	500	4.808000	0.882000	0.824000	N/A	N/A	0.001010	1000	5	0.001012	1452	0	N/A	
38.006000	1444127728.896114	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.567583	728	20112	69	800	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032899	0.033860	10995.818964	908	26248	1514	1019	4.416000	0.971000	0.792000	N/A	N/A	0.001009	1000	34	0.001026	1452	0	N/A	
39.006000	1444127729.895593	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.188818	429	20541	69	344	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032533	0.033830	6821.344646	567	26815	1504	448	4.654000	0.739000	0.858000	N/A	N/A	0.001009	1000	15	0.001012	1452	0	N/A	
40.006000	1444127730.896603	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.359203	348	20889	68	433	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037095	0.033967	6104.159673	504	27319	1514	623	4.737000	0.981000	0.893000	N/A	N/A	0.001010	1025	40	0.001030	1452	0	N/A	
41.006000	1444127731.895262	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.962279	554	21443	69	468	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.033860	8213.141270	682	28001	1505	565	3.802000	0.575000	0.697000	N/A	N/A	0.001009	1000	2	0.001010	1452	0	N/A	
42.006000	1444127732.896733	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	388	21831	68	474	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031480	0.033769	6503.799554	537	28538	1514	654	3.941000	0.984000	0.855000	N/A	N/A	0.001098	1000	34	0.004036	1452	0	N/A	
43.006000	1444127733.895618	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.323466	543	22374	69	476	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028397	0.033738	7964.873196	661	29199	1506	573	4.203000	0.806000	0.776000	N/A	N/A	0.001009	1000	5	0.001013	1452	0	N/A	
44.006000	1444127734.897202	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.172185	676	23050	69	743	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032945	0.033708	10379.345073	857	30056	1514	945	3.967000	0.436000	0.795000	N/A	N/A	0.000982	1000	35	0.001032	1452	0	N/A	
45.007000	1444127735.896197	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.963622	498	23548	69	491	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032121	0.033677	7716.757714	641	30697	1505	632	4.103000	0.991000	0.740000	N/A	N/A	0.001013	1000	16	0.001050	1452	0	N/A	
46.007000	1444127736.897352	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.157964	670	24218	69	575	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033326	0.033662	10075.685904	832	31529	1514	733	4.410000	0.630000	0.810000	N/A	N/A	0.001009	1000	35	0.001034	1452	0	N/A	
47.007000	1444127737.897099	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.866543	755	24973	69	821	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.033753	11577.196570	956	32485	1514	1025	3.908000	1.002000	0.783000	N/A	N/A	0.001007	1000	32	0.001035	1452	0	N/A	
48.007000	1444127738.897682	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	492.751854	880	25853	70	849	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034577	0.033784	12771.996216	1058	33543	1509	1022	5.101000	0.776000	0.801000	N/A	N/A	0.001133	1000	33	0.005051	1452	0	N/A	
49.007000	1444127739.897878	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.597980	577	26430	69	583	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040345	0.033982	9215.979492	761	34304	1514	727	3.578000	0.759000	0.700000	N/A	N/A	0.001009	1000	42	0.001031	1452	0	N/A	
50.007000	1444127740.897772	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.370251	728	27158	69	789	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.034135	11133.152257	923	35227	1508	1032	5.587000	0.754000	0.851000	N/A	N/A	0.006877	1000	33	0.200553	1452	0	N/A	
51.007000	1444127741.898314	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.196020	778	27936	69	672	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027421	0.033937	12788.781396	1056	36283	1514	920	4.250000	0.993000	0.855000	N/A	N/A	0.001010	1000	28	0.001030	1452	0	N/A	
52.008000	1444127742.898201	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.866848	705	28641	68	770	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028733	0.033799	11224.707785	927	37210	1514	1010	3.768000	0.663000	0.756000	N/A	N/A	0.001011	1000	29	0.001032	1452	0	N/A	
53.008000	1444127743.898302	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	473.067415	854	29495	69	842	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033036	0.033769	12651.448103	1048	38258	1509	1029	4.112000	0.785000	0.796000	N/A	N/A	0.001007	1000	34	0.001017	1452	0	N/A	
54.008000	1444127744.898551	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.207892	661	30156	68	711	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035493	0.033815	11165.196692	922	39180	1514	994	4.109000	1.003000	0.790000	N/A	N/A	0.001009	1000	36	0.001035	1452	0	N/A	
55.008000	1444127745.898555	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.050539	778	30934	69	674	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031144	0.033753	12849.818415	1061	40241	1514	930	4.456000	0.774000	0.848000	N/A	N/A	0.001010	1000	32	0.001031	1452	0	N/A	
56.008000	1444127746.899287	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.246101	733	31667	69	828	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033265	0.033738	10998.870815	912	41153	1507	1031	4.956000	0.840000	0.797000	N/A	N/A	0.001254	1030	33	0.009083	1452	0	N/A	
57.008000	1444127747.898978	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.175573	799	32466	69	754	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034410	0.033753	12909.329508	1066	42219	1514	991	4.262000	0.863000	0.810000	N/A	N/A	0.001009	1000	35	0.001021	1452	0	N/A	
58.008000	1444127748.899219	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.424329	697	33163	69	698	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.033708	11041.596728	915	43134	1508	930	5.217000	0.923000	0.831000	N/A	N/A	0.001009	1000	33	0.001013	1452	0	N/A	
59.009000	1444127749.898935	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.216468	761	33924	69	734	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031327	0.033662	12945.951720	1069	44203	1514	1039	4.274000	0.997000	0.806000	N/A	N/A	0.001009	1000	32	0.001024	1452	0	N/A	
60.009000	1444127750.898690	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.780480	684	34608	69	731	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029374	0.033555	11047.700430	916	45119	1507	960	4.615000	0.620000	0.858000	N/A	N/A	0.001010	1000	30	0.001029	1452	0	N/A	
61.009000	1444127751.899265	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	454.435865	821	35429	69	751	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027558	0.033418	12866.603595	1066	46185	1508	969	4.510000	1.005000	0.849000	N/A	N/A	0.001009	1000	28	0.001014	1453	0	N/A	
62.009000	1444127752.898253	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.935331	103	35532	69	203	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039460	0.033448	1803.796503	150	46335	1503	301	6.296000	0.983000	0.911000	N/A	N/A	0.001006	1000	6	0.001013	1453	0	N/A	
63.009000	1444127753.899734	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35532	N/A	6	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.025483	0.033265	0.000000	0	46335	N/A	3	4.145000	1.343000	2.904000	N/A	N/A	0.000971	1000	26	0.001035	1453	0	255	
64.009000	1444127754.898497	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35532	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.012040	0.033235	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001010	1000	1	0.001010	1453	0	255	
