--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:32:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52647
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443886372.002707

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
46.008000	1443886417.966434	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.193701	452	15332	71	404	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100574	0.102115	5978.423414	496	16153	1506	419	3.631000	1.118000	0.608000	N/A	N/A	0.023643	1000	35	0.203596	1	0	N/A	
47.009000	1443886418.967092	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.127812	242	15574	70	237	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095508	0.101871	3063.600574	253	16406	1514	275	3.635000	0.545000	0.716000	N/A	N/A	0.007515	1015	65	0.204115	1	0	N/A	
48.009000	1443886419.966463	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.206183	232	15806	71	245	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.101840	3100.070193	256	16662	1514	272	2.743000	0.467000	0.562000	N/A	N/A	0.001347	1000	15	0.001382	1	0	N/A	
49.009000	1443886420.967058	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.011353	327	16133	70	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.101825	4141.514328	342	17004	1514	381	2.932000	0.651000	0.556000	N/A	N/A	0.024149	1000	42	0.200878	1	0	N/A	
50.009000	1443886421.967097	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.139805	277	16410	70	272	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.101840	3620.868557	299	17303	1514	297	2.938000	0.636000	0.578000	N/A	N/A	0.007682	1000	33	0.201414	1	0	N/A	
51.009000	1443886422.967170	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.123508	281	16691	70	259	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108936	0.101932	3620.868557	299	17602	1514	269	3.448000	0.782000	0.671000	N/A	N/A	0.028755	1000	28	0.202282	1	0	N/A	
52.009000	1443886423.967511	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.920988	286	16977	72	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.101856	3611.713004	301	17903	1500	278	4.302000	0.797000	0.767000	N/A	N/A	0.007568	1031	32	0.200420	1	0	N/A	
53.010000	1443886424.967747	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	294	17271	70	350	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096088	0.101764	3608.661153	298	18201	1514	353	2.898000	0.478000	0.420000	N/A	N/A	0.027351	1066	30	0.204336	1	0	N/A	
54.010000	1443886425.967809	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.034730	509	17780	70	435	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.101993	6478.621784	535	18736	1514	460	2.869000	0.536000	0.461000	N/A	N/A	0.011759	1000	39	0.201236	1	0	N/A	
55.010000	1443886426.968825	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.569597	191	17971	71	260	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086825	0.101474	2385.631886	197	18933	1514	266	2.552000	0.389000	0.407000	N/A	N/A	0.007627	1000	62	0.199990	1	0	N/A	
56.010000	1443886427.968116	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.438002	434	18405	70	395	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101718	5437.482833	449	19382	1514	411	2.776000	0.312000	0.412000	N/A	N/A	0.022509	1000	28	0.202399	1	0	N/A	
57.010000	1443886428.968482	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.134617	294	18699	71	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098392	0.101642	3766.289254	311	19693	1514	272	3.366000	0.371000	0.604000	N/A	N/A	0.013690	1000	49	0.203687	1	0	N/A	
58.011000	1443886429.968475	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.310892	417	19116	71	403	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098788	0.101596	5068.666646	422	20115	1501	404	3.594000	0.355000	0.549000	N/A	N/A	0.007693	1000	33	0.203120	1	0	N/A	
59.011000	1443886430.969041	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.374615	309	19425	70	268	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096225	0.101489	3947.721793	326	20441	1514	287	2.774000	0.594000	0.548000	N/A	N/A	0.017848	1000	46	0.203539	1	0	N/A	
60.011000	1443886431.968929	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.033113	432	19857	70	510	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.101459	5413.830988	450	20891	1504	530	3.314000	0.252000	0.533000	N/A	N/A	0.009777	1000	24	0.203637	1	0	N/A	
61.011000	1443886432.969067	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.754479	144	20001	73	205	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.101398	1804.406873	149	21040	1514	209	2.588000	0.142000	0.459000	N/A	N/A	0.019443	1000	21	0.202980	1	0	N/A	
62.011000	1443886433.969844	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.020966	424	20425	70	319	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089755	0.101123	5424.970244	448	21488	1514	337	2.701000	0.295000	0.453000	N/A	N/A	0.009307	1000	50	0.201491	1	0	N/A	
63.012000	1443886434.969789	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.743950	296	20721	71	401	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100696	0.101108	3597.674490	300	21788	1499	411	3.163000	0.231000	0.444000	N/A	N/A	0.015258	1000	43	0.201951	1	0	N/A	
64.012000	1443886435.969871	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.633259	440	21161	71	383	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.101199	5412.762841	447	22235	1514	391	2.601000	0.326000	0.425000	N/A	N/A	0.006967	1000	36	0.203701	1	0	N/A	
65.012000	1443886436.970310	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.722892	422	21583	71	479	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119373	0.101581	5417.035432	450	22685	1504	506	3.335000	0.774000	0.523000	N/A	N/A	0.014450	1000	61	0.204387	1	0	N/A	
66.012000	1443886437.970216	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.334300	150	21733	73	150	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096866	0.101520	1793.420209	150	22835	1494	150	2.345000	0.374000	0.411000	N/A	N/A	0.001346	1000	34	0.001353	1	0	N/A	
67.012000	1443886438.970474	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.269875	291	22024	73	289	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.101520	3596.301157	297	23132	1514	296	2.408000	0.206000	0.319000	N/A	N/A	0.012330	1000	36	0.200704	1	0	N/A	
68.013000	1443886439.970586	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.135350	346	22370	70	248	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107730	0.101596	4492.629780	371	23503	1514	266	2.954000	0.812000	0.660000	N/A	N/A	0.031171	1000	32	0.562166	1	0	N/A	
69.013000	1443886440.971044	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.477584	265	22635	72	365	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100208	0.101566	3375.957518	282	23785	1496	388	4.397000	0.661000	0.729000	N/A	N/A	0.020729	1000	48	0.203589	1	0	N/A	
70.013000	1443886441.971030	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	289	22924	70	273	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085986	0.101382	3729.819636	308	24093	1514	292	2.931000	0.810000	0.588000	N/A	N/A	0.001345	1000	27	0.001348	1	0	N/A	
