--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:51:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49146
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444027911.842077

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444027921.786720	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.080477	69	331	70	98	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121006	0.133976	859.797967	71	337	1514	98	2.668000	0.782000	0.519000	N/A	N/A	0.353553	1222	18	6.332937	1	0	N/A	
11.001000	1444027922.786837	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.823664	238	569	70	225	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.142857	3366.344188	278	615	1514	266	3.390000	0.529000	0.829000	N/A	N/A	0.069470	1250	12	0.606315	1	0	N/A	
12.002000	1444027923.787173	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	269	838	70	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.128468	3499.710074	289	904	1514	269	2.746000	1.172000	0.531000	N/A	N/A	0.061322	1176	16	0.609261	1	0	N/A	
13.002000	1444027924.787656	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.574816	79	917	72	102	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.120853	980.880154	81	985	1514	113	3.836000	1.098000	0.968000	N/A	N/A	0.023791	1088	46	0.205378	1	0	N/A	
14.002000	1444027925.787393	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.100558	26	943	72	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.127659	314.859462	26	1011	1514	22	2.152000	0.525000	0.424000	N/A	N/A	0.034264	1583	12	0.204429	1	0	N/A	
15.002000	1444027926.787467	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.852840	25	968	79	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.128422	302.743614	25	1036	1514	29	2.069000	0.266000	0.353000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444027927.787714	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	968	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.243233	0.132069	0.000000	0	1036	N/A	0	N/A	N/A	N/A	N/A	N/A	0.254629	1375	8	1.422579	1	0	255	
17.003000	1444027928.787908	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.607562	135	1103	70	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.132435	1816.461684	150	1186	1514	112	3.059000	1.081000	0.624000	N/A	N/A	0.068437	1000	3	0.202655	1	0	N/A	
18.003000	1444027929.788055	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.595935	33	1136	74	65	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.133152	399.624622	33	1219	1514	71	3.336000	0.511000	0.767000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444027930.788517	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.443861	33	1169	69	33	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.131001	435.941649	36	1255	1514	36	3.015000	0.987000	0.840000	N/A	N/A	0.119426	1176	17	1.398380	1	0	N/A	
20.003000	1444027931.788552	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.612232	31	1200	71	31	0.020000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.132817	387.508774	32	1287	1514	32	2.739000	0.536000	0.474000	N/A	N/A	0.131340	1363	10	0.623641	1	0	N/A	
21.003000	1444027932.788656	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.588366	113	1313	70	108	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.533326	0.136952	1429.029206	118	1405	1514	113	2.938000	0.849000	0.656000	N/A	N/A	0.041876	1000	6	0.203939	1	0	N/A	
22.004000	1444027933.788887	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.353710	143	1456	70	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.137486	1743.827631	144	1549	1514	133	2.553000	0.284000	0.323000	N/A	N/A	0.156343	1500	4	0.621303	1	0	N/A	
23.004000	1444027934.789246	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.523667	132	1588	69	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.136906	1755.882443	145	1694	1514	137	3.023000	1.023000	0.636000	N/A	N/A	0.066985	1437	16	0.608977	1	0	N/A	
24.004000	1444027935.789499	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.523118	132	1720	73	155	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115207	0.134388	1816.461684	150	1844	1514	174	3.889000	0.745000	0.970000	N/A	N/A	0.038050	1227	21	0.610320	1	0	N/A	
25.004000	1444027936.789561	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.183508	280	2000	71	200	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.133366	3621.173742	302	2146	1499	220	6.849000	0.872000	0.914000	N/A	N/A	0.069088	1166	13	0.612412	1	0	N/A	
26.004000	1444027937.789930	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.737175	64	2064	69	125	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158300	0.136219	811.365093	67	2213	1514	128	3.879000	0.467000	0.841000	N/A	N/A	0.018257	1138	36	0.201757	1	0	N/A	
27.005000	1444027938.790005	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.650227	59	2123	69	78	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115543	0.134342	871.898556	72	2285	1514	93	3.211000	0.679000	0.677000	N/A	N/A	0.033982	1263	19	0.621399	1	0	N/A	
28.005000	1444027939.790097	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.670888	11	2134	75	11	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.134510	133.213294	11	2296	1514	11	1.675000	0.549000	0.456000	N/A	N/A	0.058786	1166	18	0.621603	1	0	N/A	
29.005000	1444027940.790118	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.659139	100	2234	70	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.134510	1295.663320	107	2403	1514	107	2.482000	0.348000	0.600000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444027941.790451	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.716453	40	2274	71	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.135548	569.170202	47	2450	1514	47	2.548000	0.900000	0.675000	N/A	N/A	0.096684	1176	17	1.424941	1	0	N/A	
31.005000	1444027942.790590	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	2275	66	1	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.137364	12.109745	1	2451	1514	1	0.019000	1.060000	3.466000	N/A	N/A	0.085761	1250	12	0.621209	1	0	N/A	
32.005000	1444027943.790695	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.181036	97	2372	69	97	0.016000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.137364	1186.712241	98	2549	1514	98	2.641000	0.311000	0.351000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1444027944.790956	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2372	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.177770	0.137989	0.000000	0	2549	N/A	0	N/A	N/A	N/A	N/A	N/A	0.407645	2000	5	1.422216	1	0	255	
34.006000	1444027945.791209	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.306436	49	2421	69	47	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.138310	593.356120	49	2598	1514	47	2.967000	0.428000	0.442000	N/A	N/A	0.023522	1000	9	0.200883	1	0	N/A	
35.006000	1444027946.791351	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.575915	65	2486	72	60	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.138401	811.349834	67	2665	1514	63	2.471000	0.334000	0.437000	N/A	N/A	0.357476	1500	4	1.425865	1	0	N/A	
36.006000	1444027947.791555	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.056581	67	2553	71	74	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.139592	883.999145	73	2738	1514	79	2.576000	0.928000	0.636000	N/A	N/A	0.118586	1285	7	0.609092	1	0	N/A	
37.006000	1444027948.791802	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.654012	16	2569	83	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.140294	193.762017	16	2754	1514	16	1.146000	0.552000	0.477000	N/A	N/A	0.078204	1153	13	0.601204	1	0	N/A	
38.007000	1444027949.791977	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.254341	14	2583	73	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.140217	169.530320	14	2768	1514	14	2.631000	0.648000	0.669000	N/A	N/A	0.153563	1250	8	0.610378	1	0	N/A	
39.007000	1444027950.792071	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.464034	63	2646	70	63	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140217	762.901700	63	2831	1514	63	2.519000	0.380000	0.437000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444027951.792289	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.222221	0.140904	0.000000	0	2831	N/A	0	N/A	N/A	N/A	N/A	N/A	0.237062	1333	6	1.407805	1	0	255	
41.007000	1444027952.792557	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2646	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.151509	0.141118	0.000000	0	2831	N/A	0	N/A	N/A	N/A	N/A	N/A	0.077169	1125	8	0.607913	1	0	255	
42.007000	1444027953.792700	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.024110	53	2699	70	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.141636	690.206610	57	2888	1514	43	2.363000	0.281000	0.381000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1444027954.792897	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.174627	148	2847	71	125	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.141636	1804.254280	149	3037	1514	128	2.351000	0.316000	0.457000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1444027955.793230	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.448225	68	2915	72	47	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.141881	823.450423	68	3105	1514	46	2.019000	0.780000	0.702000	N/A	N/A	0.298551	1272	11	3.061990	1	0	N/A	
45.008000	1444027956.793591	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.521195	113	3028	73	101	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.143452	1303.598132	111	3216	1468	108	3.353000	1.070000	0.639000	N/A	N/A	0.032964	1230	26	0.215811	1	0	N/A	
46.008000	1444027957.793804	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.363018	118	3146	69	181	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.144719	1840.723899	152	3368	1514	209	4.472000	0.945000	0.850000	N/A	N/A	0.044498	1214	28	0.203575	1	0	N/A	
47.008000	1444027958.793661	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.780053	35	3181	74	41	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144932	423.856319	35	3403	1514	38	2.145000	0.430000	0.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1444027959.794054	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3181	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.081866	0.142201	0.000000	0	3403	N/A	0	N/A	N/A	N/A	N/A	N/A	0.093906	1363	11	0.616034	1	0	255	
49.009000	1444027960.794080	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.489486	147	3328	71	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.142628	1804.406873	149	3552	1514	133	2.535000	0.234000	0.433000	N/A	N/A	0.078368	1000	5	0.202600	1	0	N/A	
50.009000	1444027961.794404	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.751396	62	3390	76	80	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.142430	750.785852	62	3614	1514	78	1.824000	0.320000	0.343000	N/A	N/A	0.091452	1111	17	1.421165	1	0	N/A	
51.009000	1444027962.794598	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.845332	94	3484	71	94	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162587	0.143025	1259.346294	104	3718	1514	104	2.625000	0.520000	0.519000	N/A	N/A	0.050635	1187	17	0.587793	1	0	N/A	
52.009000	1444027963.794799	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.955077	117	3601	70	117	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.142155	1513.718070	125	3843	1514	125	3.309000	0.933000	0.703000	N/A	N/A	0.034579	1000	12	0.202646	1	0	N/A	
53.010000	1444027964.794961	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.558397	105	3706	70	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122639	0.141697	1356.242561	112	3955	1514	112	2.665000	0.428000	0.529000	N/A	N/A	0.074294	1181	11	0.603900	1	0	N/A	
54.010000	1444027965.795253	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.527116	150	3856	70	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.141728	1828.516495	151	4106	1514	131	3.051000	0.557000	0.652000	N/A	N/A	0.053070	1500	16	0.607540	1	0	N/A	
55.010000	1444027966.795187	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.173376	100	3956	71	101	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.141728	1259.346294	104	4210	1514	105	2.276000	0.723000	0.519000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1444027967.795778	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.520066	140	4096	69	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138050	0.141530	1816.461684	150	4360	1514	134	2.566000	0.291000	0.370000	N/A	N/A	0.058078	1083	35	1.426676	1	0	N/A	
57.010000	1444027968.795715	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.816858	178	4274	72	194	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.142094	2168.034913	182	4542	1489	206	9.836000	0.868000	10.557000	N/A	N/A	0.027792	1125	8	0.203976	1	0	N/A	
58.011000	1444027969.796093	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.936003	73	4347	70	78	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070269	0.139485	968.794824	80	4622	1514	83	2.735000	0.678000	0.606000	N/A	N/A	0.001345	1000	13	0.001347	1	0	N/A	
59.011000	1444027970.796246	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.925596	110	4457	72	64	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094409	0.137516	1356.395154	112	4734	1514	65	1.985000	0.521000	0.579000	N/A	N/A	0.005424	1157	19	0.040449	1	0	N/A	
60.011000	1444027971.796394	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.389447	210	4667	69	240	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.138356	2724.692526	225	4959	1514	257	2.992000	0.302000	0.486000	N/A	N/A	0.057579	1040	25	0.606591	1	0	N/A	
61.011000	1444027972.796546	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.741539	101	4768	70	81	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069552	0.136937	1307.870724	108	5067	1514	84	2.907000	0.461000	0.523000	N/A	N/A	0.001345	1000	8	0.001346	1	0	N/A	
62.011000	1444027973.796861	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.548784	98	4866	69	70	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118213	0.136280	1247.291482	103	5170	1514	78	2.971000	0.729000	0.483000	N/A	N/A	0.039685	1095	22	0.608503	1	0	N/A	
63.012000	1444027974.797002	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.074435	56	4922	73	72	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.135899	608.462783	54	5224	1408	72	2.815000	0.248000	0.253000	N/A	N/A	0.060576	1117	17	0.605199	1	0	N/A	
64.012000	1444027975.796936	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.992004	62	4984	72	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.135899	750.785852	62	5286	1514	109	5.164000	0.631000	0.905000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1444027976.797300	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.732200	44	5028	70	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174230	0.136723	569.170202	47	5333	1514	51	2.500000	0.512000	0.578000	N/A	N/A	0.076981	1368	18	1.420477	1	0	N/A	
66.012000	1444027977.797385	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.516617	120	5148	69	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.137761	1840.723899	152	5485	1514	139	3.481000	0.503000	0.813000	N/A	N/A	0.111736	1363	12	0.611845	1	0	N/A	
67.012000	1444027978.797545	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.587786	33	5181	78	48	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020829	0.136860	411.725211	34	5519	1514	50	2.414000	0.758000	0.680000	N/A	N/A	0.101327	1000	1	0.201308	1	0	N/A	
68.012000	1444027979.797873	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.062380	14	5195	72	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131245	0.136723	169.530320	14	5533	1514	14	3.088000	0.486000	0.388000	N/A	N/A	0.054353	1250	17	0.248359	1	0	N/A	
69.013000	1444027980.797908	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5195	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.299997	0.137242	0.000000	0	5533	N/A	0	N/A	N/A	N/A	N/A	N/A	0.066166	1000	3	0.195819	1	0	255	
70.013000	1444027981.798074	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5195	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.137364	0.000000	0	5533	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.013000	1444027982.798291	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.444411	25	5220	72	25	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.137364	302.728355	25	5558	1514	25	2.372000	0.381000	0.470000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
