--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:41:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49009
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444027305.486672

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444027315.431709	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.204688	337	3035	66	318	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7232.428968	601	5648	1504	601	47.300000	1.339000	1.456000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444027316.432282	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	3431	66	379	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	6428	1514	780	78.567000	1.339000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444027317.432486	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	3701	66	286	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.934629	468	6896	1502	468	41.141000	1.334000	1.544000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444027318.432971	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	4017	66	302	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	7520	1514	624	73.658000	1.315000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444027319.432777	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	4365	66	360	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.011109	623	8143	1506	621	50.511000	1.333000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444027320.433413	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	4765	66	380	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	8923	1514	780	82.123000	1.335000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444027321.433495	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	5114	66	367	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.605182	624	9547	1504	622	50.631000	1.336000	1.508000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444027322.433643	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	5500	66	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9143.040254	755	10302	1514	662	80.032000	1.336000	1.330000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
18.003000	1444027323.433947	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	5857	66	363	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7810.144353	648	10950	1506	622	118.273000	2.497000	1.582000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
19.003000	1444027324.433753	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	6259	66	394	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	11729	1514	778	53.101000	1.334000	1.328000	N/A	N/A	0.000000	0	0	N/A	98	0	N/A	
20.003000	1444027325.434186	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.510453	419	6678	66	432	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9422.894986	781	12510	1508	766	98.703000	8.321000	1.486000	N/A	N/A	0.000000	0	0	N/A	119	21	N/A	
21.003000	1444027326.434341	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.971343	411	7089	66	397	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.369060	778	13288	1514	260	66.984000	1.319000	1.547000	N/A	N/A	0.000000	0	0	N/A	628	21	N/A	
22.003000	1444027327.434077	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	7412	66	355	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	13912	1514	633	93.567000	1.327000	1.334000	N/A	N/A	0.000000	0	0	N/A	628	21	N/A	
23.003000	1444027328.434686	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.911191	433	7845	66	408	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.834254	779	14691	1507	767	77.049000	1.328000	1.496000	N/A	N/A	0.000000	0	0	N/A	628	21	N/A	
24.004000	1444027329.434787	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	8242	66	378	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	15471	1514	780	75.770000	1.341000	1.328000	N/A	N/A	0.000000	0	0	N/A	628	21	N/A	
25.004000	1444027330.435102	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	435	8677	66	455	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.379437	780	16251	1507	777	82.345000	1.333000	1.465000	N/A	N/A	0.000000	0	0	N/A	628	21	N/A	
26.004000	1444027331.435281	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	8992	66	339	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	16875	1514	639	64.972000	1.286000	1.326000	N/A	N/A	0.000000	0	0	N/A	628	21	N/A	
27.004000	1444027332.435844	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.498154	436	9428	66	415	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.886105	779	17654	1507	761	93.724000	1.296000	1.482000	N/A	N/A	0.000000	0	0	N/A	628	21	N/A	
28.004000	1444027333.435492	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	9820	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	18434	1514	780	56.755000	1.326000	1.325000	N/A	N/A	0.000000	0	0	N/A	628	21	N/A	
29.005000	1444027334.435587	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	303	10123	66	343	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6265.449995	521	18955	1503	421	91.350000	6.488000	1.557000	N/A	N/A	0.000000	0	0	N/A	746	21	N/A	
30.005000	1444027335.435570	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	10487	66	364	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8803.827021	727	19682	1514	567	55.667000	1.339000	1.402000	N/A	N/A	0.000000	0	0	N/A	843	21	N/A	
31.005000	1444027336.435981	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	275	10762	66	252	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.528703	468	20150	1503	348	69.907000	1.316000	1.601000	N/A	N/A	0.000000	0	0	N/A	843	21	N/A	
32.005000	1444027337.435818	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	11154	66	373	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	20930	1514	780	57.682000	1.339000	1.332000	N/A	N/A	0.000000	0	0	N/A	843	84	N/A	
33.005000	1444027338.435815	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.213599	193	11347	66	210	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3722.800378	311	21241	1496	310	56.356000	1.336000	1.613000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
34.005000	1444027339.436470	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	376	11723	66	374	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9034.241768	746	21987	1514	771	60.130000	1.261000	1.333000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
35.005000	1444027340.436834	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	12074	66	351	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7948.850978	660	22647	1505	648	102.426000	1.326000	1.331000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
36.006000	1444027341.436548	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.626453	416	12490	66	411	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9409.772027	777	23424	1514	779	50.277000	1.333000	1.490000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
37.006000	1444027342.436773	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	12892	66	375	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	24204	1514	763	96.680000	1.345000	1.333000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
38.006000	1444027343.437051	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.044527	420	13312	66	451	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9199.346904	763	24967	1507	777	67.059000	1.339000	1.504000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
39.006000	1444027344.437448	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.162023	328	13640	66	356	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7762.535478	641	25608	1514	654	80.083000	1.405000	1.338000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
40.006000	1444027345.437115	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	13990	66	350	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.504440	624	26232	1505	624	55.105000	1.328000	1.471000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
41.006000	1444027346.437436	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	14388	66	390	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	27012	1514	780	79.688000	1.320000	1.332000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
42.007000	1444027347.437546	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	14739	66	359	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7499.923704	623	27635	1505	623	55.074000	1.330000	1.504000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
43.007000	1444027348.437967	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	14975	66	236	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	28103	1514	468	70.788000	1.346000	1.337000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
44.007000	1444027349.437684	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	15325	66	350	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7503.128147	623	28726	1505	623	52.395000	1.329000	1.476000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
45.007000	1444027350.438328	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	15722	66	397	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	29506	1514	780	78.888000	1.328000	1.330000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
46.007000	1444027351.438388	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	16159	66	402	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.752770	780	30286	1507	740	88.181000	1.324000	1.499000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
47.008000	1444027352.438558	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	16551	66	374	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.423872	779	31065	1514	780	65.947000	1.336000	1.328000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
48.008000	1444027353.438985	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	16878	66	380	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7568.742943	625	31690	1514	664	109.209000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	843	180	N/A	
49.008000	1444027354.439090	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	17304	66	58	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	9393.292032	779	32469	1507	778	56.180000	1.335000	1.499000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
50.008000	1444027355.438879	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	17733	66	388	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	9392.071291	779	33248	1507	735	55.796000	1.334000	1.446000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
51.008000	1444027356.439333	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18050	66	301	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	7556.993316	624	33872	1514	624	71.405000	1.343000	1.332000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
52.008000	1444027357.439207	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	18370	66	363	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	6824.243904	567	34439	1504	611	52.768000	1.332000	1.464000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
53.009000	1444027358.439820	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	18717	66	301	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	8246.864223	681	35120	1514	635	74.702000	1.339000	1.338000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
54.009000	1444027359.439460	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	18988	66	331	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	5624.103519	468	35588	1502	514	50.266000	1.334000	1.523000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
55.009000	1444027360.440124	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	19384	66	396	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	9433.881649	779	36367	1514	779	75.270000	1.336000	1.337000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
56.009000	1444027361.440238	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	19815	66	387	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	9396.649068	779	37146	1508	730	64.531000	1.333000	1.484000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
57.009000	1444027362.440354	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	20051	66	280	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	5667.744987	468	37614	1514	517	70.619000	1.257000	1.334000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
58.009000	1444027363.440128	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20401	66	335	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	7518.082217	624	38238	1506	624	52.213000	1.336000	1.480000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
59.009000	1444027364.440681	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	20638	66	252	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	5667.439802	468	38706	1514	468	70.170000	1.339000	1.335000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
60.010000	1444027365.440310	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20987	66	335	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	7516.251106	624	39330	1505	624	51.561000	1.330000	1.445000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
61.010000	1444027366.440859	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	21383	66	370	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	9445.631275	780	40110	1514	776	79.542000	1.328000	1.327000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
62.010000	1444027367.441384	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.548082	421	21804	66	422	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	9131.290628	757	40867	1508	727	59.176000	1.329000	1.484000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
63.010000	1444027368.441642	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	330	22134	66	369	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	7823.267312	646	41513	1514	680	80.320000	1.328000	1.328000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
64.010000	1444027369.441625	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	440	22574	66	423	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	9393.139439	779	42292	1507	769	107.759000	1.307000	1.487000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
65.011000	1444027370.441814	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	22966	66	350	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	9445.631275	780	43072	1514	731	55.802000	1.335000	1.329000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
66.011000	1444027371.441152	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.171697	42	23008	66	101	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	368	0	6	0.000000	0.000000	936.567278	79	43151	1482	138	80.714000	6.682000	1.948000	N/A	N/A	0.000000	0	0	N/A	844	180	N/A	
67.011000	1444027372.442030	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23008	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	368	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	844	180	255	
