--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:06:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59423
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443920816.198607

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443920826.154066	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.003815	43	1625	72	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098437	0.095309	520.737327	43	1781	1514	43	3.112000	0.873000	0.807000	N/A	N/A	0.008515	1064	32	0.203390	1	0	N/A	
11.001000	1443920827.153793	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.566179	257	1882	70	229	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.097812	3330.179754	275	2056	1514	247	4.261000	1.014000	0.654000	N/A	N/A	0.144612	1400	10	1.428017	1	0	N/A	
12.002000	1443920828.153846	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.865780	78	1960	70	106	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098270	980.925932	81	2137	1514	109	4.328000	0.664000	0.510000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443920829.154633	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.849208	130	2090	70	119	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098727	0.098346	1828.516495	151	2288	1514	138	5.179000	0.702000	1.056000	N/A	N/A	0.025139	1085	35	0.611207	1	0	N/A	
14.002000	1443920830.154506	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.436995	254	2344	70	232	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.097888	3657.338176	302	2590	1514	279	6.238000	1.241000	1.347000	N/A	N/A	0.103392	1214	13	1.421187	1	0	N/A	
15.002000	1443920831.154891	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.999573	165	2509	69	198	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080386	0.095965	2131.260109	176	2766	1514	212	5.451000	0.818000	1.095000	N/A	N/A	0.011682	1086	23	0.224311	1	0	N/A	
16.002000	1443920832.155030	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.378918	262	2771	72	187	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.095676	3294.015320	275	3041	1497	198	5.086000	0.591000	1.153000	N/A	N/A	0.013709	1105	19	0.199972	1	0	N/A	
17.003000	1443920833.155005	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.048433	69	2840	70	126	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092196	0.095523	980.880154	81	3122	1514	141	5.786000	1.644000	0.997000	N/A	N/A	0.057564	1181	11	0.613013	1	0	N/A	
18.003000	1443920834.155317	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2840	N/A	18	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.100391	0.095874	0.000000	0	3122	N/A	17	4.797000	1.176000	0.863000	N/A	N/A	0.017071	1090	23	0.183773	1	0	255	
19.003000	1443920835.155131	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096408	0.000000	0	3122	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.003000	1443920836.155355	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.332835	145	2985	70	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096667	1804.254280	149	3271	1514	138	4.063000	0.272000	0.511000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443920837.155631	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.515030	131	3116	69	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.097171	1828.669088	151	3422	1514	139	4.836000	1.678000	0.806000	N/A	N/A	0.429804	1375	7	3.060788	1	0	N/A	
22.004000	1443920838.156033	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.025300	106	3222	74	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.096454	1295.663320	107	3529	1514	130	5.242000	0.340000	1.214000	N/A	N/A	0.017210	1000	13	0.199476	1	0	N/A	
23.004000	1443920839.156352	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.297586	260	3482	70	249	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.096774	3390.606403	280	3809	1514	267	4.594000	0.766000	0.836000	N/A	N/A	0.011697	1100	21	0.195572	1	0	N/A	
24.004000	1443920840.156661	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.184545	283	3765	70	256	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101077	0.097049	3620.715964	299	4108	1514	273	5.057000	1.410000	0.918000	N/A	N/A	0.044790	1111	26	0.567466	1	0	N/A	
25.004000	1443920841.156667	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.217902	53	3818	71	91	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.096912	653.920103	54	4162	1514	93	5.526000	0.881000	1.225000	N/A	N/A	0.002596	1000	16	0.010756	1	0	N/A	
26.004000	1443920842.156939	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.542619	17	3835	77	6	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122593	0.098361	205.862606	17	4179	1514	6	2.649000	0.950000	1.223000	N/A	N/A	0.022655	1000	29	0.203152	1	0	N/A	
27.004000	1443920843.156683	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.933714	28	3863	71	39	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098361	339.075900	28	4207	1514	39	2.876000	0.905000	0.751000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443920844.156965	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.432478	152	4015	71	114	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.274194	0.100696	1792.962432	151	4358	1484	122	5.291000	1.300000	0.692000	N/A	N/A	0.120511	1285	14	1.453691	1	0	N/A	
29.005000	1443920845.157362	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	404	4419	70	373	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079699	0.100101	5449.232459	450	4808	1514	410	6.119000	1.322000	1.032000	N/A	N/A	0.120512	1166	11	1.423927	1	0	N/A	
30.005000	1443920846.157969	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	288	4707	70	265	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097278	0.099857	3620.868557	299	5107	1514	277	6.356000	0.562000	1.198000	N/A	N/A	0.002015	1023	42	0.002048	1	0	N/A	
31.005000	1443920847.157701	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.965209	36	4743	69	128	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068316	0.098926	460.188604	38	5145	1514	129	4.358000	1.146000	0.627000	N/A	N/A	0.002019	1000	11	0.002026	1	0	N/A	
32.005000	1443920848.158016	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.105792	0.099277	0.000000	0	5145	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009754	1115	27	0.203099	1	0	255	
33.006000	1443920849.157838	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4743	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099429	0.000000	0	5145	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443920850.158025	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.746452	132	4875	69	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099597	1622.669149	134	5279	1514	127	4.206000	0.471000	0.594000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443920851.158499	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.144536	341	5216	70	314	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112583	0.099918	4342.326121	362	5641	1499	329	4.161000	0.855000	0.585000	N/A	N/A	0.194356	1176	17	3.057545	1	0	N/A	
36.006000	1443920852.159035	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.091708	147	5363	72	183	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088153	0.099185	1877.040925	155	5796	1514	195	7.589000	1.319000	1.172000	N/A	N/A	0.012854	1000	35	0.201277	1	0	N/A	
37.006000	1443920853.158827	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.060335	121	5484	71	79	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080920	0.098682	1489.455855	123	5919	1514	79	3.925000	0.570000	0.682000	N/A	N/A	0.002526	1166	12	0.008074	1	0	N/A	
38.007000	1443920854.158953	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.387921	31	5515	70	73	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.099780	460.173345	38	5957	1514	82	5.255000	1.651000	1.010000	N/A	N/A	0.065063	1105	19	0.609570	1	0	N/A	
39.007000	1443920855.158982	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5515	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.155553	0.100162	0.000000	0	5957	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002023	1250	5	0.002032	1	0	255	
40.007000	1443920856.159096	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.337931	55	5570	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100299	726.584674	60	6017	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443920857.159447	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.226173	298	5868	70	353	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.100070	4032.410657	333	6350	1514	393	5.435000	0.625000	1.048000	N/A	N/A	0.522436	1333	5	3.124515	1	0	N/A	
42.007000	1443920858.159986	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.097140	267	6135	70	264	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085498	0.099506	3632.923368	300	6650	1514	298	6.957000	1.110000	1.312000	N/A	N/A	0.002308	1095	21	0.008081	1	0	N/A	
43.007000	1443920859.160227	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.821253	127	6262	69	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082415	0.098651	1828.669088	151	6801	1514	141	5.532000	1.613000	1.291000	N/A	N/A	0.002250	1000	30	0.008955	1	0	N/A	
44.008000	1443920860.160200	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.832698	256	6518	71	266	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.098453	3341.624195	279	7080	1497	291	7.236000	1.597000	1.148000	N/A	N/A	0.015073	1000	15	0.197946	1	0	N/A	
45.008000	1443920861.160722	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	271	6789	70	230	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080691	0.097674	3632.923368	300	7380	1514	262	5.859000	1.860000	1.153000	N/A	N/A	0.026686	1120	25	0.611261	1	0	N/A	
46.008000	1443920862.160657	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.032258	228	7017	70	248	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.098239	3015.228736	249	7629	1514	268	5.237000	1.407000	1.054000	N/A	N/A	0.012123	1100	20	0.204068	1	0	N/A	
47.008000	1443920863.161159	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.308695	277	7294	70	259	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093921	0.098056	3632.923368	300	7929	1514	278	4.649000	1.586000	0.859000	N/A	N/A	0.027650	1062	32	0.608874	1	0	N/A	
48.008000	1443920864.161314	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.794733	139	7433	69	178	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089770	0.097674	1816.461684	150	8079	1514	191	4.729000	0.479000	0.830000	N/A	N/A	0.002018	1029	35	0.002058	1	0	N/A	
49.009000	1443920865.161022	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.459700	108	7541	71	108	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098895	0.097690	1368.449965	113	8192	1514	113	3.859000	0.715000	0.639000	N/A	N/A	0.041962	1000	9	0.202564	1	0	N/A	
50.009000	1443920866.161535	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.641865	355	7896	72	291	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134526	0.098590	4506.820887	376	8568	1498	311	6.848000	1.137000	0.970000	N/A	N/A	0.010074	1120	26	0.203405	1	0	N/A	
51.009000	1443920867.161753	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.520249	283	8179	70	255	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.097812	3608.813746	298	8866	1514	269	4.782000	0.981000	0.952000	N/A	N/A	0.063044	1300	19	0.605926	1	0	N/A	
52.009000	1443920868.161928	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.547502	145	8324	69	237	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104373	0.098010	1804.406873	149	9015	1514	243	4.019000	0.561000	0.548000	N/A	N/A	0.008967	1034	30	0.203677	1	0	N/A	
53.009000	1443920869.162062	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.623066	271	8595	70	265	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115223	0.098437	3632.770775	300	9315	1514	296	4.602000	1.356000	1.077000	N/A	N/A	0.010265	1074	26	0.203664	1	0	N/A	
54.010000	1443920870.162305	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.041414	139	8734	71	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100681	0.098498	1816.461684	150	9465	1514	134	5.647000	1.094000	1.140000	N/A	N/A	0.017171	1074	27	0.201813	1	0	N/A	
55.010000	1443920871.162343	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.889798	56	8790	73	77	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098926	666.035951	55	9520	1514	75	4.538000	1.079000	0.934000	N/A	N/A	0.011993	1000	21	0.201422	1	0	N/A	
56.010000	1443920872.162480	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.881588	67	8857	74	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.099673	811.365093	67	9587	1514	47	3.435000	0.441000	0.389000	N/A	N/A	0.030930	1142	21	0.206290	1	0	N/A	
57.010000	1443920873.162533	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.267281	44	8901	74	65	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.099811	532.822657	44	9631	1514	64	3.432000	0.564000	0.481000	N/A	N/A	0.165041	1285	7	0.609951	1	0	N/A	
58.010000	1443920874.162646	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.666494	142	9043	73	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.099826	1804.406873	149	9780	1514	135	4.098000	1.241000	0.912000	N/A	N/A	0.156247	1200	4	0.609557	1	0	N/A	
59.011000	1443920875.162962	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.316935	164	9207	72	163	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.100024	1931.363872	163	9943	1481	163	12.422000	0.651000	13.268000	N/A	N/A	0.035579	1181	12	0.201539	1	0	N/A	
60.011000	1443920876.163140	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.021882	265	9472	70	247	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.100497	3645.130772	301	10244	1514	274	5.592000	0.445000	1.060000	N/A	N/A	0.016424	1214	13	0.203693	1	0	N/A	
61.011000	1443920877.163697	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.660695	271	9743	70	245	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082308	0.099963	3620.868557	299	10543	1514	274	5.686000	0.523000	1.061000	N/A	N/A	0.010289	1125	24	0.200508	1	0	N/A	
62.011000	1443920878.163830	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.641621	140	9883	70	200	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.100055	1816.461684	150	10693	1514	216	4.418000	0.726000	0.812000	N/A	N/A	0.014566	1096	31	0.198585	1	0	N/A	
63.011000	1443920879.163850	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	339	10222	70	309	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099887	4323.099460	357	11050	1514	328	6.056000	0.821000	1.120000	N/A	N/A	0.002018	1055	18	0.002033	1	0	N/A	
64.011000	1443920880.164532	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.066317	137	10359	73	128	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.100024	1635.639515	138	11188	1481	128	8.081000	0.968000	1.030000	N/A	N/A	0.019970	1133	45	0.201841	1	0	N/A	
65.012000	1443920881.164006	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.332011	107	10466	74	61	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.100085	1368.449965	113	11301	1514	63	4.557000	0.674000	1.129000	N/A	N/A	0.002521	1000	9	0.006054	1	0	N/A	
66.012000	1443920882.164269	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.969543	166	10632	70	251	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.100238	2264.625996	187	11488	1514	276	6.370000	0.950000	1.111000	N/A	N/A	0.094506	1352	16	0.621743	1	0	N/A	
67.012000	1443920883.164247	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.172094	145	10777	71	130	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.099994	1804.406873	149	11637	1514	134	3.739000	0.510000	0.559000	N/A	N/A	0.002020	1000	4	0.002029	1	0	N/A	
68.012000	1443920884.165016	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.074892	423	11200	70	387	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112201	0.100284	5424.817652	448	12085	1514	410	5.054000	0.948000	0.901000	N/A	N/A	0.027571	1100	31	0.203131	1	0	N/A	
69.012000	1443920885.165062	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.568346	143	11343	71	129	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091800	0.100024	1804.406873	149	12234	1514	138	6.187000	1.607000	1.275000	N/A	N/A	0.014099	1055	35	0.201750	1	0	N/A	
70.013000	1443920886.165018	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.182562	95	11438	71	112	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.099780	1150.395215	95	12329	1514	111	4.992000	0.518000	0.776000	N/A	N/A	0.002022	1083	12	0.002046	1	0	N/A	
