--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:01:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42466
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443830514.110545

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443830524.053693	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.912687	333	4196	68	364	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.049379	5545.976135	458	5486	1514	461	2.289000	0.528000	0.572000	N/A	N/A	0.019151	1000	12	0.202573	2	0	N/A	
11.001000	1443830525.054800	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.358165	342	4538	70	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051332	0.049684	5529.343547	460	5946	1502	520	3.930000	0.774000	0.721000	N/A	N/A	0.022324	1184	37	0.608474	2	0	N/A	
12.002000	1443830526.054085	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.252266	184	4722	69	113	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.049913	3051.698355	252	6198	1514	147	3.268000	0.708000	0.691000	N/A	N/A	0.000807	1125	8	0.000812	2	0	N/A	
13.002000	1443830527.055046	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.562853	671	5393	69	700	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.049837	9723.502304	806	7004	1508	877	2.830000	0.883000	0.649000	N/A	N/A	0.053583	1185	27	1.425770	3	0	N/A	
14.002000	1443830528.054395	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	256	5649	68	272	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063478	0.050096	4044.923246	334	7338	1514	335	3.279000	0.658000	0.650000	N/A	N/A	0.000807	1000	7	0.000808	3	0	N/A	
15.002000	1443830529.056092	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.514145	463	6112	70	409	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045793	0.049501	6963.103122	575	7913	1514	513	2.901000	0.528000	0.629000	N/A	N/A	0.022237	1085	46	0.607769	3	0	N/A	
16.002000	1443830530.055413	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	467.406232	839	6951	69	919	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083819	0.051637	12839.136937	1063	8976	1509	1157	3.559000	0.710000	0.638000	N/A	N/A	0.013198	1303	33	0.216202	3	0	N/A	
17.003000	1443830531.056540	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	472.685934	850	7801	69	831	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040971	0.050447	12842.188787	1064	10040	1508	1032	3.805000	0.650000	0.628000	N/A	N/A	0.005797	1050	40	0.200702	4	0	N/A	
18.003000	1443830532.056859	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.779595	665	8466	68	684	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041917	0.049409	11093.478195	916	10956	1514	947	3.687000	0.494000	0.691000	N/A	N/A	0.000805	1148	47	0.000811	4	0	N/A	
19.003000	1443830533.055154	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.160253	86	8552	68	86	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.048997	1416.669210	118	11074	1500	118	3.615000	1.071000	0.721000	N/A	N/A	0.000807	1000	3	0.000809	4	0	N/A	
20.003000	1443830534.056644	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.089145	242	8794	70	172	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025941	0.047166	3658.101138	304	11378	1504	200	8.580000	0.751000	10.590000	N/A	N/A	0.000771	1090	22	0.000811	4	0	N/A	
21.003000	1443830535.055320	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.837031	34	8828	72	104	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.047151	411.755730	34	11412	1514	138	4.183000	0.574000	0.674000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
22.003000	1443830536.056191	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.952239	352	9180	69	334	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066469	0.047746	5521.408734	456	11868	1514	433	2.868000	0.749000	0.635000	N/A	N/A	0.000805	1111	19	0.000812	4	0	N/A	
23.004000	1443830537.055902	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.981292	253	9433	68	232	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.047792	3657.490768	302	12170	1514	281	1.966000	0.704000	0.441000	N/A	N/A	0.238637	1666	5	1.427784	4	0	N/A	
24.004000	1443830538.056699	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.778710	631	10064	69	670	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073809	0.048662	9148.380993	759	12929	1507	803	3.403000	0.398000	0.569000	N/A	N/A	0.001252	1208	25	0.011473	4	0	N/A	
25.004000	1443830539.057763	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.844478	704	10768	68	704	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054521	0.049120	11032.441176	911	13840	1514	911	2.990000	0.279000	0.560000	N/A	N/A	0.015947	1109	54	0.610216	4	0	N/A	
26.004000	1443830540.057041	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.947630	449	11217	69	376	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028108	0.048387	6852.778710	569	14409	1505	476	3.629000	0.630000	0.598000	N/A	N/A	0.000808	1076	13	0.000810	4	0	N/A	
27.004000	1443830541.057651	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.920621	730	11947	69	764	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056078	0.048921	11552.781762	954	15363	1514	1004	3.076000	0.721000	0.666000	N/A	N/A	0.012959	1113	53	0.607101	4	0	N/A	
28.004000	1443830542.058162	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.184515	473	12420	69	512	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040040	0.048402	7350.840785	610	15973	1506	653	3.404000	0.320000	0.672000	N/A	N/A	0.006796	1088	34	0.204400	4	0	N/A	
29.005000	1443830543.057025	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.982482	219	12639	69	174	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052934	0.048448	3063.905759	253	16226	1514	209	1.823000	0.520000	0.548000	N/A	N/A	0.000806	1125	8	0.000808	4	0	N/A	
30.005000	1443830544.058089	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	527.985473	949	13588	69	916	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060717	0.049013	14473.403119	1199	17425	1509	1168	3.898000	0.795000	0.661000	N/A	N/A	0.028792	1270	37	0.612005	5	0	N/A	
31.005000	1443830545.059253	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.288614	144	13732	68	222	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047655	0.048921	2034.669027	168	17593	1514	242	3.299000	0.276000	0.526000	N/A	N/A	0.001970	1192	52	0.061336	5	0	N/A	
32.005000	1443830546.057542	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.166784	192	13924	68	186	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036134	0.048860	2942.594684	243	17836	1514	238	1.907000	0.475000	0.484000	N/A	N/A	0.000808	1000	3	0.000809	5	0	N/A	
33.005000	1443830547.057837	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.217292	255	14179	68	240	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.048997	3657.185583	302	18138	1514	282	1.914000	0.484000	0.442000	N/A	N/A	0.001819	1142	8	0.007897	5	0	N/A	
34.006000	1443830548.058073	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.136998	241	14420	69	222	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059313	0.049120	3681.295206	304	18442	1514	283	2.365000	0.633000	0.589000	N/A	N/A	0.115246	1307	13	1.426062	5	0	N/A	
35.006000	1443830549.058927	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.091006	644	15064	68	677	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068331	0.049684	11136.204108	923	19365	1508	959	4.321000	0.359000	0.677000	N/A	N/A	0.025218	1117	34	0.611179	5	0	N/A	
36.006000	1443830550.059550	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.413251	500	15564	69	507	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030915	0.048784	7283.852657	605	19970	1505	614	3.736000	0.791000	0.653000	N/A	N/A	0.008862	1240	24	0.202201	6	0	N/A	
37.006000	1443830551.059113	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.032075	449	16013	68	404	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042161	0.048631	7386.852626	610	20580	1514	548	3.432000	0.794000	0.687000	N/A	N/A	0.000807	1050	20	0.000812	6	0	N/A	
38.006000	1443830552.059400	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.563494	373	16386	69	414	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061617	0.048967	5496.993927	457	21037	1503	513	4.033000	0.725000	0.674000	N/A	N/A	0.027345	1434	24	0.611205	6	0	N/A	
39.006000	1443830553.058871	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.909238	579	16965	69	540	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.048585	9203.314310	760	21797	1514	728	3.255000	0.699000	0.617000	N/A	N/A	0.040976	1200	4	0.201673	6	0	N/A	
40.007000	1443830554.059581	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.094394	128	17093	69	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.049104	1828.669088	151	21948	1514	133	2.822000	0.399000	0.482000	N/A	N/A	0.001157	1280	26	0.009553	6	0	N/A	
41.007000	1443830555.060014	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.170873	550	17643	68	594	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052431	0.049226	9251.686148	764	22712	1514	820	3.104000	0.679000	0.674000	N/A	N/A	0.032286	1205	38	0.610574	6	0	N/A	
42.007000	1443830556.059351	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.477584	272	17915	70	222	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.049272	4058.351390	338	23050	1501	284	8.252000	0.590000	7.719000	N/A	N/A	0.000804	1000	6	0.000810	6	0	N/A	
43.007000	1443830557.061242	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.627583	743	18658	68	749	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037233	0.048708	12327.951903	1018	24068	1514	1027	3.456000	0.596000	0.697000	N/A	N/A	0.000923	1166	36	0.004848	6	0	N/A	
44.007000	1443830558.060832	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.452681	365	19023	69	355	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043931	0.048509	5497.909482	454	24522	1514	416	1.878000	0.376000	0.479000	N/A	N/A	0.000807	1210	38	0.000812	6	0	N/A	
45.008000	1443830559.060563	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	523.804437	944	19967	69	971	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076571	0.048997	14703.817866	1218	25740	1509	1256	3.417000	0.407000	0.660000	N/A	N/A	0.009135	1259	27	0.215915	6	0	N/A	
46.008000	1443830560.062025	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.803308	603	20570	69	564	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044679	0.048784	8740.653706	725	26465	1507	702	2.338000	0.642000	0.557000	N/A	N/A	0.000808	1183	49	0.000828	7	0	N/A	
47.008000	1443830561.061372	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.253426	341	20911	69	371	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056993	0.049028	5982.543413	494	26959	1514	520	4.452000	0.421000	0.689000	N/A	N/A	0.006130	1150	40	0.202990	7	0	N/A	
48.008000	1443830562.060556	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.705405	466	21377	69	453	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.048753	7362.590411	608	27567	1514	580	3.324000	0.774000	0.575000	N/A	N/A	0.000809	1500	2	0.000810	7	0	N/A	
49.008000	1443830563.061286	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.907010	613	21990	69	573	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048921	0.048753	9162.266915	760	28327	1507	725	3.361000	0.692000	0.653000	N/A	N/A	0.035098	1086	23	0.611353	7	0	N/A	
50.008000	1443830564.061250	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.726890	445	22435	69	456	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046648	0.048723	7399.060030	611	28938	1514	613	3.472000	0.609000	0.657000	N/A	N/A	0.029707	1095	21	0.607739	7	0	N/A	
51.009000	1443830565.062494	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.514725	548	22983	69	606	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056734	0.049059	9241.004669	766	29704	1508	828	3.861000	0.735000	0.709000	N/A	N/A	0.011493	1275	58	0.611997	8	0	N/A	
52.009000	1443830566.061400	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.882473	267	23250	71	251	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037797	0.048952	3633.075961	300	30004	1514	298	3.697000	0.524000	0.585000	N/A	N/A	0.000805	1222	9	0.000809	8	0	N/A	
53.009000	1443830567.062187	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.538316	331	23581	69	317	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045732	0.048875	5534.379101	457	30461	1514	435	3.551000	0.591000	0.690000	N/A	N/A	0.027562	1233	30	0.606255	8	0	N/A	
54.009000	1443830568.061583	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.515152	109	23690	69	159	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034776	0.048769	1852.778710	153	30614	1514	216	3.267000	0.550000	0.708000	N/A	N/A	0.000807	1000	8	0.000809	8	0	N/A	
55.009000	1443830569.061924	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.832942	578	24268	69	506	0.006000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080386	0.049272	8792.992950	729	31343	1507	644	3.569000	0.947000	0.631000	N/A	N/A	0.021165	1366	30	0.202590	8	0	N/A	
56.009000	1443830570.062805	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.167028	511	24779	68	535	0.006000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.049287	7750.785852	640	31983	1514	657	1.725000	0.543000	0.420000	N/A	N/A	0.026112	1218	32	0.611864	8	0	N/A	
57.009000	1443830571.062197	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.483901	597	25376	69	603	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061357	0.049455	9186.071352	762	32745	1507	771	3.501000	0.776000	0.662000	N/A	N/A	0.001160	1125	24	0.009301	8	0	N/A	
58.010000	1443830572.062944	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.537919	128	25504	70	127	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058901	0.049654	1828.669088	151	32896	1514	154	2.647000	0.448000	0.544000	N/A	N/A	0.012896	1142	36	0.406087	8	0	N/A	
59.010000	1443830573.062589	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.722526	48	25552	67	91	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.049654	738.685263	61	32957	1514	117	1.868000	0.235000	0.515000	N/A	N/A	0.000807	1105	19	0.000812	8	0	N/A	
60.010000	1443830574.062453	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.766869	572	26124	69	572	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.049715	9210.180975	764	33721	1507	764	3.233000	0.545000	0.696000	N/A	N/A	0.029407	1142	7	0.201024	8	0	N/A	
61.010000	1443830575.063405	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.668050	600	26724	68	536	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.049730	9178.441725	758	34479	1514	681	2.496000	0.375000	0.559000	N/A	N/A	0.069562	1240	24	1.519740	8	0	N/A	
62.010000	1443830576.063174	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.541948	49	26773	67	113	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055818	0.049806	775.109104	64	34543	1514	141	1.777000	0.738000	0.483000	N/A	N/A	0.001743	1210	19	0.009809	8	0	N/A	
63.011000	1443830577.063769	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.061525	0.050005	0.000000	0	34543	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001388	1176	34	0.011142	8	0	255	
64.011000	1443830578.063075	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.086947	0.050081	0.000000	0	34543	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000805	1000	2	0.000805	8	0	255	
65.011000	1443830579.063175	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050111	0.000000	0	34543	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	255	
66.011000	1443830580.063366	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050111	0.000000	0	34543	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	255	
67.011000	1443830581.063572	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26773	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050127	0.000000	0	34543	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	255	
68.012000	1443830582.063776	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.424451	135	26908	70	120	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050127	1814.630573	153	34696	1482	145	3.058000	0.628000	0.526000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
69.012000	1443830583.064032	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.350902	372	27280	69	359	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050127	5485.396893	453	35149	1514	432	2.857000	0.594000	0.601000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
70.012000	1443830584.064452	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.766198	54	27334	75	82	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.050279	666.127506	55	35204	1514	84	1.388000	0.208000	0.221000	N/A	N/A	0.427112	1533	14	6.334053	8	0	N/A	
