--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:12:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59971
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443924760.458633

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443924770.412952	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.797540	543	5006	69	630	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051210	0.052980	8549.760430	706	6034	1514	819	4.946000	0.355000	0.876000	N/A	N/A	0.010599	1000	44	0.201958	1	0	N/A	
11.002000	1443924771.413316	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.451155	628	5634	69	634	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047227	0.052309	8547.013764	709	6743	1507	717	4.980000	1.322000	0.710000	N/A	N/A	0.001345	1000	35	0.001350	1	0	N/A	
12.002000	1443924772.413619	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.033845	491	6125	69	489	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052126	0.052293	7338.633381	606	7349	1514	606	5.146000	1.281000	0.917000	N/A	N/A	0.001344	1000	39	0.001363	1	0	N/A	
13.002000	1443924773.413357	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.407453	623	6748	69	597	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050233	0.052126	9142.887661	755	8104	1514	721	4.962000	1.022000	0.962000	N/A	N/A	0.007822	1000	31	0.202112	1	0	N/A	
14.002000	1443924774.413865	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.620930	648	7396	69	616	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048280	0.051775	9118.778039	756	8860	1508	723	5.418000	0.270000	0.884000	N/A	N/A	0.001346	1000	38	0.001364	1	0	N/A	
15.002000	1443924775.414074	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.014863	606	8002	69	579	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.051424	9167.149876	757	9617	1514	727	5.195000	0.846000	0.997000	N/A	N/A	0.001345	1000	37	0.001374	1	0	N/A	
16.003000	1443924776.413995	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.954436	501	8503	69	467	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043336	0.050920	7315.439314	607	10224	1506	575	4.581000	1.262000	0.875000	N/A	N/A	0.001345	1000	27	0.001364	1	0	N/A	
17.003000	1443924777.414490	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.623157	611	9114	70	629	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.050752	9178.899503	758	10982	1514	757	7.710000	0.803000	0.949000	N/A	N/A	0.006502	1000	38	0.197287	1	0	N/A	
18.003000	1443924778.414650	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.609546	503	9617	69	568	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041169	0.050111	7307.504501	607	11589	1505	705	6.356000	1.115000	0.989000	N/A	N/A	0.001347	1000	32	0.001361	1	0	N/A	
19.003000	1443924779.414710	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.901547	499	10116	69	474	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042207	0.049699	7326.120792	605	12194	1514	576	4.801000	1.311000	0.919000	N/A	N/A	0.001346	1000	26	0.001363	1	0	N/A	
20.003000	1443924780.414793	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.559343	389	10505	69	375	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051958	0.049821	5461.592456	451	12645	1514	423	3.814000	0.265000	0.796000	N/A	N/A	0.013461	1000	33	0.203068	1	0	N/A	
21.004000	1443924781.414645	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.377087	590	11095	70	613	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063417	0.050310	8280.281991	686	13331	1509	722	4.822000	0.875000	0.952000	N/A	N/A	0.014705	1000	30	0.202217	1	0	N/A	
22.004000	1443924782.415426	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.036195	610	11705	70	627	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051241	0.050356	8679.006317	720	14051	1507	721	4.898000	1.323000	1.008000	N/A	N/A	0.001329	1000	43	0.001364	2	0	N/A	
23.004000	1443924783.415606	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.495163	585	12290	69	590	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.050157	8610.034486	711	14762	1514	719	4.360000	0.939000	0.932000	N/A	N/A	0.001345	1000	35	0.001365	2	0	N/A	
24.004000	1443924784.415004	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.146916	278	12568	71	257	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076601	0.050600	3623.157445	303	15065	1495	290	7.593000	0.850000	0.911000	N/A	N/A	0.001346	1000	19	0.001373	2	0	N/A	
25.004000	1443924785.415815	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.846583	506	13074	69	491	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038514	0.050111	7314.371166	604	15669	1514	578	4.531000	0.836000	0.912000	N/A	N/A	0.001344	1000	24	0.001363	2	0	N/A	
26.004000	1443924786.416100	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.885861	389	13463	70	457	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050127	0.050111	5470.900601	456	16125	1499	538	4.474000	0.375000	0.877000	N/A	N/A	0.001344	1000	39	0.001348	2	0	N/A	
27.005000	1443924787.415997	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.704337	652	14115	69	651	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058153	0.050371	9106.265450	752	16877	1514	752	4.432000	1.198000	0.816000	N/A	N/A	0.007856	1000	31	0.203203	2	0	N/A	
28.005000	1443924788.416559	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.372784	634	14749	70	606	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053697	0.050523	9143.192846	755	17632	1514	722	5.330000	1.090000	0.931000	N/A	N/A	0.001346	1000	42	0.001348	2	0	N/A	
29.005000	1443924789.416810	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.211615	530	15279	70	499	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047426	0.050386	7281.258583	605	18237	1504	579	5.632000	0.751000	0.995000	N/A	N/A	0.001345	1000	37	0.001358	2	0	N/A	
30.005000	1443924790.416460	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.354137	517	15796	69	505	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047716	0.050325	7302.316355	603	18840	1514	566	3.439000	0.788000	0.767000	N/A	N/A	0.001344	1000	23	0.001348	2	0	N/A	
31.005000	1443924791.417138	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.944487	637	16433	70	622	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057833	0.050615	9130.680258	754	19594	1514	752	4.873000	1.261000	0.987000	N/A	N/A	0.009910	1000	45	0.200196	2	0	N/A	
32.006000	1443924792.417263	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.190710	632	17065	69	391	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.048769	0.050539	9137.394330	758	20352	1507	800	4.686000	0.720000	0.912000	N/A	N/A	0.001488	1000	38	0.006726	2	0	N/A	
33.006000	1443924793.417287	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.429518	670	17735	70	656	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.047487	0.050432	9107.181005	754	21106	1510	745	4.870000	0.364000	0.875000	N/A	N/A	0.001418	1000	37	0.004038	3	0	N/A	
34.006000	1443924794.417731	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.215155	624	18359	70	608	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.059267	0.050752	9143.955809	758	21864	1508	718	4.031000	1.298000	0.843000	N/A	N/A	0.001353	1000	47	0.001694	3	0	N/A	
35.006000	1443924795.417874	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.413251	496	18855	69	561	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.057237	0.050966	7326.120792	605	22469	1514	709	5.639000	0.883000	0.997000	N/A	N/A	0.001343	1000	45	0.001356	3	0	N/A	
36.006000	1443924796.417234	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.668844	271	19126	70	271	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.029496	0.050691	3625.141148	303	22772	1495	303	7.845000	1.013000	1.075000	N/A	N/A	0.001350	1000	9	0.001366	3	0	N/A	
37.006000	1443924797.418135	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.745537	561	19687	69	475	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.045015	0.050539	8440.351573	697	23469	1514	580	4.495000	0.909000	0.915000	N/A	N/A	0.001348	1000	28	0.001366	3	0	N/A	
38.007000	1443924798.418615	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.780938	593	20280	70	602	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.051271	0.050569	8449.659719	701	24170	1507	731	7.092000	0.815000	1.044000	N/A	N/A	0.005853	1000	44	0.201098	3	0	N/A	
39.007000	1443924799.418524	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.077548	498	20778	69	575	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.043703	0.050371	6854.457228	566	24736	1514	653	4.205000	0.889000	0.775000	N/A	N/A	0.001346	1000	32	0.001368	3	0	N/A	
40.007000	1443924800.418209	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.988647	563	21341	70	470	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.050630	0.050371	7235.633412	601	25337	1505	506	4.257000	0.812000	0.733000	N/A	N/A	0.001347	1000	20	0.001364	3	0	N/A	
41.007000	1443924801.419100	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.456954	506	21847	69	530	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.059404	0.050645	7314.371166	604	25941	1514	625	4.268000	0.882000	0.895000	N/A	N/A	0.001347	1000	47	0.001377	3	0	N/A	
42.007000	1443924802.418443	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.244819	412	22259	71	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.050737	0.050645	5440.687277	453	26394	1501	500	4.913000	0.914000	0.893000	N/A	N/A	0.013046	1000	17	0.200266	3	0	N/A	
43.008000	1443924803.419768	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.984191	636	22895	69	605	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.057756	0.050844	9130.680258	754	27148	1514	719	4.400000	0.878000	0.877000	N/A	N/A	0.009867	1000	45	0.198275	3	0	N/A	
44.008000	1443924804.419610	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.807001	659	23554	70	627	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.051073	0.050844	9097.872860	755	27903	1506	720	5.486000	1.150000	0.965000	N/A	N/A	0.001346	1000	40	0.001373	3	0	N/A	
45.008000	1443924805.419982	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.386883	484	24038	69	576	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.051073	0.050859	7326.425977	605	28508	1514	702	5.263000	1.328000	1.040000	N/A	N/A	0.001347	1025	39	0.001373	3	0	N/A	
46.008000	1443924806.419542	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.460067	489	24527	70	381	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.051119	0.050859	7311.014130	607	29115	1505	479	6.896000	1.040000	1.104000	N/A	N/A	0.001343	1041	24	0.001374	3	0	N/A	
47.008000	1443924807.420218	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.700339	635	25162	70	672	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.037461	0.050523	9143.040254	755	29870	1514	813	4.996000	0.854000	0.941000	N/A	N/A	0.001302	1000	29	0.001365	3	0	N/A	
48.009000	1443924808.420238	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.151463	552	25714	70	555	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.049364	0.050493	7244.483779	602	30472	1504	603	4.783000	0.322000	0.823000	N/A	N/A	0.001418	1000	39	0.004036	3	0	N/A	
49.009000	1443924809.420248	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.280496	589	26303	69	576	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.060595	0.050691	9021.576586	745	31217	1514	722	4.601000	1.085000	0.856000	N/A	N/A	0.006501	1000	38	0.202386	3	0	N/A	
50.009000	1443924810.420582	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.759606	588	26891	70	604	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.050722	0.050691	8319.650868	687	31904	1514	714	4.758000	0.721000	0.892000	N/A	N/A	0.001345	1000	45	0.001381	3	0	N/A	
51.009000	1443924811.420878	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.085086	600	27491	70	622	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.058901	0.050874	8670.308542	716	32620	1514	709	4.439000	0.791000	0.950000	N/A	N/A	0.001345	1000	43	0.001360	3	0	N/A	
52.009000	1443924812.421056	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.740349	576	28067	70	567	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.055406	0.050966	8764.458144	727	33347	1507	736	6.917000	1.058000	1.104000	N/A	N/A	0.001347	1000	42	0.001384	3	0	N/A	
53.009000	1443924813.421125	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.658712	625	28692	69	665	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.041154	0.050752	9142.887661	755	34102	1514	807	4.691000	0.925000	0.873000	N/A	N/A	0.001347	1000	31	0.001369	3	0	N/A	
54.010000	1443924814.421303	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.707297	666	29358	69	646	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.053636	0.050813	9098.635823	755	34857	1506	741	5.507000	1.034000	0.898000	N/A	N/A	0.001346	1000	42	0.001368	3	0	N/A	
55.010000	1443924815.421535	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.599597	645	30003	69	653	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.049989	0.050798	9130.985443	754	35611	1514	754	4.971000	1.011000	0.902000	N/A	N/A	0.001345	1000	39	0.001372	3	0	N/A	
56.010000	1443924816.421628	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.363323	510	30513	69	501	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.046327	0.050707	7314.523759	604	36215	1514	570	4.250000	0.261000	0.803000	N/A	N/A	0.001343	1000	36	0.001356	3	0	N/A	
57.010000	1443924817.421592	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.382885	472	30985	69	505	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.056597	0.050813	7350.688192	607	36822	1514	666	5.821000	1.310000	1.093000	N/A	N/A	0.006773	1000	36	0.196702	3	0	N/A	
58.010000	1443924818.421294	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.875637	398	31383	70	298	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.038209	0.050707	5461.134678	451	37273	1514	345	3.923000	1.069000	0.785000	N/A	N/A	0.001340	1000	12	0.001369	3	0	N/A	
59.011000	1443924819.422312	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.077822	628	32011	69	612	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.055895	0.050813	9138.157292	758	38031	1507	721	4.376000	1.033000	0.797000	N/A	N/A	0.015016	1000	44	0.200785	3	0	N/A	
60.011000	1443924820.422283	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.370159	382	32393	69	422	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.056169	0.050890	5473.494675	452	38483	1514	489	3.596000	0.995000	0.848000	N/A	N/A	0.001343	1029	34	0.001363	3	0	N/A	
61.011000	1443924821.422415	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.018921	249	32642	70	257	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.057497	0.050996	3657.185583	302	38785	1514	320	3.983000	1.196000	0.887000	N/A	N/A	0.012512	1000	36	0.202868	3	0	N/A	
62.011000	1443924822.422271	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.789972	619	33261	69	625	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.075198	0.051210	9154.332102	756	39541	1514	767	5.374000	1.301000	1.047000	N/A	N/A	0.001345	1000	27	0.001356	3	0	N/A	
63.011000	1443924823.423139	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.182867	580	33841	69	593	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.040590	0.051027	8537.095248	705	40246	1514	725	5.462000	0.908000	1.036000	N/A	N/A	0.020939	1000	30	0.608727	3	0	N/A	
64.012000	1443924824.423413	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.401715	372	34213	71	393	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.043367	0.050859	4797.967467	400	40646	1499	430	5.550000	0.947000	0.914000	N/A	N/A	0.001344	1027	36	0.001363	3	0	N/A	
65.012000	1443924825.423161	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.260201	583	34796	69	603	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.058672	0.050951	8573.717460	708	41354	1514	720	4.005000	1.065000	0.721000	N/A	N/A	0.009344	1000	25	0.201231	3	0	N/A	
66.012000	1443924826.423538	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.394269	613	35409	70	584	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.048708	0.050905	9155.247658	756	42110	1514	722	4.897000	1.082000	0.914000	N/A	N/A	0.006935	1000	36	0.202537	3	0	N/A	
67.012000	1443924827.423762	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.859920	485	35894	69	522	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.050890	0.050905	7338.785974	606	42716	1514	655	4.918000	1.204000	1.047000	N/A	N/A	0.001347	1000	40	0.001358	3	0	N/A	
68.012000	1443924828.423758	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.335887	678	36572	70	626	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.040574	0.050768	9079.866939	753	43469	1507	682	4.007000	1.056000	0.755000	N/A	N/A	0.001345	1000	25	0.001352	3	0	N/A	
69.012000	1443924829.424231	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.741844	493	37065	70	542	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.065325	0.051012	7326.731162	605	44074	1514	675	4.999000	0.506000	1.002000	N/A	N/A	0.001345	1019	51	0.001354	3	0	N/A	
70.013000	1443924830.424278	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.386303	400	37465	70	376	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	0	6	0.049272	0.050996	5449.079867	450	44524	1514	420	2.952000	0.797000	0.527000	N/A	N/A	0.001345	1000	31	0.001348	3	0	N/A	
