--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:20:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37056
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443799257.914983

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443799267.872800	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.722159	377	3692	70	374	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086505	0.099551	5061.799982	418	3910	1514	413	2.959000	0.209000	0.480000	N/A	N/A	0.009245	1020	49	0.199939	1	0	N/A	
11.002000	1443799268.872359	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.770898	394	4086	70	402	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087329	0.098270	5243.690298	433	4343	1514	445	3.170000	1.121000	0.611000	N/A	N/A	0.006473	1025	39	0.201333	1	0	N/A	
12.002000	1443799269.872605	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.419904	566	4652	71	556	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067644	0.095248	7229.987487	600	4943	1506	425	48.104000	1.110000	10.119000	N/A	N/A	0.007663	1000	32	0.203541	124	0	N/A	
13.002000	1443799270.872836	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.869411	416	5068	71	331	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093478	0.095096	5064.699240	422	5365	1500	326	3.176000	0.578000	0.374000	N/A	N/A	0.006537	1025	40	0.203683	125	0	N/A	
14.002000	1443799271.873058	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.589404	465	5533	70	527	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.096179	5752.128666	475	5840	1514	538	2.678000	0.302000	0.338000	N/A	N/A	0.014230	1200	44	0.379744	125	52	N/A	
15.002000	1443799272.872616	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	295	5828	70	263	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.096881	3608.813746	298	6138	1514	266	2.510000	0.221000	0.311000	N/A	N/A	0.001345	1000	15	0.001348	125	52	N/A	
16.003000	1443799273.873806	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.992370	438	6266	71	392	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104190	0.097705	5407.422102	450	6588	1502	412	3.793000	1.252000	0.483000	N/A	N/A	0.011713	1000	77	0.203953	125	52	N/A	
17.003000	1443799274.873208	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	411	6677	69	521	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102664	0.097858	5449.385052	450	7038	1514	552	3.337000	0.629000	0.552000	N/A	N/A	0.018085	1000	23	0.202810	125	52	N/A	
18.003000	1443799275.874008	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	255	6932	70	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084475	0.096698	3209.173864	265	7303	1514	265	3.006000	0.660000	0.504000	N/A	N/A	0.008639	1000	55	0.202003	125	52	N/A	
19.003000	1443799276.873800	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.598895	402	7334	71	303	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.096347	5134.586627	427	7730	1503	333	2.907000	0.843000	0.543000	N/A	N/A	0.006670	1000	38	0.202270	125	52	N/A	
20.003000	1443799277.874037	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.952513	478	7812	70	577	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099567	0.096530	6115.298929	505	8235	1514	599	3.502000	0.676000	0.545000	N/A	N/A	0.014402	1021	46	0.203836	125	52	N/A	
21.003000	1443799278.874172	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.577288	272	8084	70	272	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093066	0.096362	3633.075961	300	8535	1514	300	2.839000	0.275000	0.478000	N/A	N/A	0.006447	1000	39	0.200278	125	52	N/A	
22.004000	1443799279.874356	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.599658	268	8352	71	248	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087390	0.095981	3632.770775	300	8835	1514	279	3.201000	0.575000	0.734000	N/A	N/A	0.001345	1031	33	0.001363	125	52	N/A	
23.004000	1443799280.874567	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.254158	380	8732	71	394	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.096194	4750.206000	397	9232	1495	414	3.349000	0.407000	0.594000	N/A	N/A	0.021383	1000	40	0.203923	125	52	N/A	
24.004000	1443799281.874855	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.103488	404	9136	70	384	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090503	0.095935	5243.690298	433	9665	1514	407	2.699000	0.256000	0.399000	N/A	N/A	0.013569	1024	40	0.198079	125	52	N/A	
25.004000	1443799282.875009	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.547349	348	9484	70	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101871	0.096210	4468.520157	369	10034	1514	399	2.810000	1.006000	0.533000	N/A	N/A	0.009497	1000	49	0.202269	125	52	N/A	
26.004000	1443799283.874890	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.597003	204	9688	70	204	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098529	0.096271	2857.905820	236	10270	1514	236	3.352000	0.628000	0.789000	N/A	N/A	0.016062	1000	27	0.201611	125	52	N/A	
27.005000	1443799284.875278	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.955199	362	10050	70	320	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081835	0.095767	4383.526109	362	10632	1514	320	2.721000	0.237000	0.339000	N/A	N/A	0.026354	1000	32	0.202913	125	52	N/A	
28.005000	1443799285.875276	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.394299	421	10471	71	463	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105029	0.095950	5424.054689	451	11083	1503	493	3.670000	0.427000	0.599000	N/A	N/A	0.017417	1000	25	0.204000	125	52	N/A	
29.005000	1443799286.875328	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	292	10763	72	185	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098285	0.096011	3608.813746	298	11381	1514	191	2.172000	0.337000	0.321000	N/A	N/A	0.018689	1000	23	0.201221	125	52	N/A	
30.005000	1443799287.876400	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.230720	569	11332	70	532	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092685	0.095813	7229.071932	597	11978	1514	558	2.717000	0.599000	0.360000	N/A	N/A	0.007526	1000	66	0.202310	125	52	N/A	
31.005000	1443799288.875891	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.080020	146	11478	72	245	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.096026	1804.406873	149	12127	1514	250	2.925000	0.478000	0.504000	N/A	N/A	0.008330	1000	28	0.203898	125	52	N/A	
32.006000	1443799289.876709	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.427778	436	11914	71	481	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115253	0.096927	5402.386547	449	12576	1504	494	3.076000	0.780000	0.516000	N/A	N/A	0.010154	1014	70	0.204049	125	52	N/A	
33.006000	1443799290.876194	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.168249	285	12199	70	285	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.097476	3608.813746	298	12874	1514	298	2.687000	0.183000	0.441000	N/A	N/A	0.020544	1000	30	0.200957	125	52	N/A	
34.006000	1443799291.876835	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.388989	285	12484	71	259	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.097934	3620.868557	299	13173	1514	275	3.407000	0.556000	0.634000	N/A	N/A	0.008129	1000	60	0.202564	125	52	N/A	
35.006000	1443799292.876852	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.351482	441	12925	70	395	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111408	0.098285	5401.013215	446	13619	1514	399	2.513000	0.353000	0.327000	N/A	N/A	0.015967	1000	41	0.202470	125	52	N/A	
36.006000	1443799293.877029	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.956969	406	13331	70	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109653	0.098697	5352.793970	442	14061	1514	407	3.130000	0.404000	0.509000	N/A	N/A	0.014602	1000	59	0.201424	125	52	N/A	
37.007000	1443799294.877443	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.577685	549	13880	71	509	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108860	0.099017	6897.640919	573	14634	1505	541	3.421000	1.087000	0.641000	N/A	N/A	0.009057	1019	53	0.203723	125	52	N/A	
38.007000	1443799295.877871	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.072085	380	14260	70	491	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099200	0.099033	5037.690359	416	15050	1514	535	2.803000	0.642000	0.541000	N/A	N/A	0.004535	1015	62	0.202207	125	52	N/A	
39.007000	1443799296.877737	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.323038	433	14693	70	396	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101505	0.099094	5607.013153	463	15513	1514	425	3.805000	0.334000	0.602000	N/A	N/A	0.005703	1021	46	0.201816	125	52	N/A	
40.007000	1443799297.878045	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.903958	252	14945	69	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090365	0.098834	3233.283486	267	15780	1514	270	2.595000	0.253000	0.356000	N/A	N/A	0.009937	1000	46	0.199415	125	52	N/A	
41.007000	1443799298.877857	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.843928	419	15364	72	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079302	0.098514	5247.810297	437	16217	1501	407	3.988000	0.726000	0.645000	N/A	N/A	0.001344	1000	23	0.001366	125	52	N/A	
42.007000	1443799299.878367	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.801141	265	15629	69	351	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111774	0.098880	3451.490829	285	16502	1514	369	3.376000	0.342000	0.620000	N/A	N/A	0.020655	1057	52	0.203912	125	52	N/A	
43.008000	1443799300.878262	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.441877	291	15920	70	291	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070956	0.098392	3669.240394	303	16805	1514	303	2.955000	0.849000	0.538000	N/A	N/A	0.010441	1000	22	0.201417	125	52	N/A	
44.008000	1443799301.878540	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.924955	490	16410	70	403	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093081	0.098300	6308.786279	521	17326	1514	424	2.744000	0.418000	0.467000	N/A	N/A	0.027142	1000	31	0.202810	125	52	N/A	
45.008000	1443799302.879072	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.513291	247	16657	72	334	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089312	0.098025	3231.910154	270	17596	1496	367	3.385000	0.333000	0.704000	N/A	N/A	0.012597	1000	51	0.203722	125	52	N/A	
46.008000	1443799303.878864	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.535051	352	17009	72	297	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114002	0.098285	4444.105350	367	17963	1514	313	3.042000	0.352000	0.515000	N/A	N/A	0.007252	1029	34	0.202197	125	52	N/A	
47.008000	1443799304.879175	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.195929	427	17436	70	482	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097003	0.098254	5425.122837	448	18411	1514	502	2.495000	0.380000	0.366000	N/A	N/A	0.011605	1000	39	0.202136	125	52	N/A	
48.009000	1443799305.879384	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.436842	282	17718	70	282	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103702	0.098361	3608.661153	298	18709	1514	298	2.631000	0.434000	0.390000	N/A	N/A	0.010896	1000	42	0.202613	125	52	N/A	
49.009000	1443799306.879194	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.290933	175	17893	72	122	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116016	0.098529	2087.466048	176	18885	1482	124	2.635000	0.464000	0.349000	N/A	N/A	0.001343	1000	21	0.001363	125	52	N/A	
50.009000	1443799307.879910	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.356975	368	18261	71	390	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102893	0.098621	4843.440046	400	19285	1514	416	3.721000	0.367000	0.597000	N/A	N/A	0.028506	1000	46	0.646075	125	52	N/A	
51.009000	1443799308.879770	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.196692	283	18544	72	252	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081896	0.098437	3608.661153	298	19583	1514	274	2.909000	0.283000	0.540000	N/A	N/A	0.001346	1000	19	0.001364	125	52	N/A	
52.010000	1443799309.880299	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.963805	282	18826	70	344	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090304	0.098270	3620.868557	299	19882	1514	359	2.690000	0.157000	0.392000	N/A	N/A	0.020516	1024	40	0.202920	125	52	N/A	
53.010000	1443799310.880053	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.679861	124	18950	70	124	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.098254	1594.592120	133	20015	1499	133	2.498000	0.637000	0.550000	N/A	N/A	0.001345	1000	16	0.001366	125	52	N/A	
54.010000	1443799311.880748	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.750298	429	19379	71	429	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098224	0.098254	5413.830988	449	20464	1507	449	5.426000	0.398000	5.046000	N/A	N/A	0.006549	1000	39	0.204340	125	52	N/A	
55.010000	1443799312.881184	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.332224	432	19811	70	356	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093524	0.098178	5425.275430	448	20912	1514	371	2.833000	0.217000	0.433000	N/A	N/A	0.011556	1000	39	0.200937	125	52	N/A	
56.010000	1443799313.881289	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.960692	287	20098	71	363	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.097995	3613.696707	302	21214	1495	379	3.003000	0.530000	0.516000	N/A	N/A	0.010264	1000	45	0.204252	125	52	N/A	
57.011000	1443799314.880964	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.694998	143	20241	71	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098254	1804.254280	149	21363	1514	149	2.667000	0.211000	0.448000	N/A	N/A	0.009151	1000	27	0.204368	125	52	N/A	
58.011000	1443799315.881218	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.912076	429	20670	70	408	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102100	0.098300	5425.122837	448	21811	1514	425	2.653000	0.652000	0.339000	N/A	N/A	0.028272	1000	29	0.202497	125	52	N/A	
59.011000	1443799316.881833	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.634175	282	20952	71	249	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088168	0.098071	3620.868557	299	22110	1514	269	2.816000	0.476000	0.672000	N/A	N/A	0.021750	1021	46	0.204244	125	52	N/A	
60.011000	1443799317.881673	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.686300	421	21373	70	423	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105441	0.098163	5436.872463	449	22559	1514	453	3.038000	0.736000	0.506000	N/A	N/A	0.014222	1000	31	0.203853	125	52	N/A	
61.011000	1443799318.881663	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.801752	69	21442	68	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.098285	923.612171	78	22637	1480	127	3.094000	1.116000	0.526000	N/A	N/A	0.011773	1000	19	0.199496	125	52	N/A	
62.012000	1443799319.882494	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	440	21882	71	397	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075198	0.097842	5401.776177	448	23085	1507	405	5.668000	0.176000	5.342000	N/A	N/A	0.011887	1000	37	0.202419	125	52	N/A	
63.012000	1443799320.882450	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.800806	143	22025	70	186	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.097888	1804.406873	149	23234	1514	192	2.597000	0.677000	0.451000	N/A	N/A	0.001345	1000	36	0.001365	125	52	N/A	
64.012000	1443799321.882505	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.500229	405	22430	70	319	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122730	0.098163	5267.799921	435	23669	1514	350	3.287000	0.603000	0.670000	N/A	N/A	0.019001	1000	34	0.202691	125	52	N/A	
65.012000	1443799322.883013	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.783807	272	22702	69	358	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094409	0.098086	3814.661092	315	23984	1514	400	3.169000	0.310000	0.591000	N/A	N/A	0.021827	1000	49	0.204319	125	52	N/A	
66.012000	1443799323.882860	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.280801	522	23224	71	406	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059359	0.097766	6558.732871	545	24529	1504	432	3.015000	1.131000	0.594000	N/A	N/A	0.015598	1000	13	0.200911	125	52	N/A	
67.013000	1443799324.883807	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.036958	474	23698	70	590	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087985	0.097507	6091.341899	503	25032	1514	616	4.290000	0.303000	0.710000	N/A	N/A	0.007670	1000	63	0.201510	125	52	N/A	
68.013000	1443799325.883289	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.163335	431	24129	70	332	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094775	0.097461	5425.275430	448	25480	1514	339	2.736000	0.224000	0.374000	N/A	N/A	0.006258	1000	40	0.197767	125	52	N/A	
69.013000	1443799326.883783	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.825831	564	24693	71	523	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087970	0.097308	7234.717856	601	26081	1505	553	3.530000	0.472000	0.529000	N/A	N/A	0.011385	1000	41	0.202816	125	52	N/A	
70.013000	1443799327.884083	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.340373	426	25119	70	482	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088061	0.097125	5425.275430	448	26529	1514	506	2.753000	0.369000	0.437000	N/A	N/A	0.008828	1000	48	0.198209	125	52	N/A	
