--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:15:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36508
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443795328.494655

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443795338.455394	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.230628	143	1685	69	129	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086108	0.089938	1804.254280	149	1870	1514	137	2.719000	0.266000	0.411000	N/A	N/A	0.009415	1040	26	0.203043	1	0	N/A	
11.002000	1443795339.455199	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.921934	135	1820	68	129	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.089938	1816.461684	150	2020	1514	136	2.864000	0.621000	0.414000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443795340.455840	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.760063	514	2334	69	485	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098300	0.091067	7302.011170	603	2623	1514	562	3.533000	0.423000	0.807000	N/A	N/A	0.071619	1259	26	1.437560	1	0	N/A	
13.002000	1443795341.455712	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.373669	120	2454	71	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054674	0.089053	1610.614338	133	2756	1514	143	5.091000	0.904000	0.994000	N/A	N/A	0.001348	1000	7	0.001353	1	0	N/A	
14.002000	1443795342.456664	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.462874	84	2538	73	75	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073946	0.085849	1029.389325	85	2841	1514	75	3.076000	0.300000	0.503000	N/A	N/A	0.007041	1222	37	0.197042	1	0	N/A	
15.002000	1443795343.456206	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.308084	27	2565	70	66	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132588	0.088565	326.960051	27	2868	1514	67	2.401000	0.207000	0.357000	N/A	N/A	0.052322	1200	20	0.609051	1	0	N/A	
16.002000	1443795344.456151	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.615070	152	2717	72	179	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.088855	1792.504654	151	3019	1484	178	5.997000	0.516000	0.813000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443795345.456612	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.504379	394	3111	69	350	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085269	0.088717	5461.287271	451	3470	1514	405	3.470000	0.916000	0.743000	N/A	N/A	0.116098	1166	11	1.379560	1	0	N/A	
18.003000	1443795346.457097	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.259163	132	3243	70	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091983	0.089022	1816.461684	150	3620	1514	131	2.543000	0.388000	0.460000	N/A	N/A	0.019958	1347	23	0.214521	1	0	N/A	
19.003000	1443795347.457256	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.587329	118	3361	69	171	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.089633	1840.723899	152	3772	1514	217	3.801000	0.951000	0.921000	N/A	N/A	0.025269	1200	25	0.201605	1	0	N/A	
20.003000	1443795348.457185	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.227790	104	3465	70	104	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.089892	1428.876614	118	3890	1514	118	2.904000	0.630000	0.607000	N/A	N/A	0.030129	1142	14	0.215206	1	0	N/A	
21.003000	1443795349.457483	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.994171	131	3596	69	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.090716	1816.461684	150	4040	1514	137	2.930000	0.879000	0.815000	N/A	N/A	0.038066	1235	18	0.610491	1	0	N/A	
22.004000	1443795350.457463	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.680624	79	3675	70	94	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.091800	980.910672	81	4121	1514	94	2.955000	0.365000	0.591000	N/A	N/A	0.032383	1230	12	0.204022	1	0	N/A	
23.004000	1443795351.457719	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.435102	52	3727	70	52	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.091906	629.703665	52	4173	1514	52	2.555000	0.320000	0.400000	N/A	N/A	0.001345	1090	12	0.001363	1	0	N/A	
24.004000	1443795352.457806	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.186621	272	3999	71	247	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.092837	3379.161962	282	4455	1498	257	4.722000	0.663000	0.877000	N/A	N/A	0.181396	1222	9	1.423430	1	0	N/A	
25.004000	1443795353.458065	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.283364	256	4255	70	255	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.092898	3354.289377	277	4732	1514	269	2.843000	0.570000	0.529000	N/A	N/A	0.147577	1428	6	0.610657	1	0	N/A	
26.004000	1443795354.458798	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.560991	273	4528	70	299	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097705	0.093356	3633.075961	300	5032	1514	333	3.108000	0.592000	0.648000	N/A	N/A	0.031350	1205	39	0.605946	1	0	N/A	
27.005000	1443795355.458805	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.513749	176	4704	69	176	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098132	0.093677	2337.260048	193	5225	1514	193	3.211000	0.842000	0.580000	N/A	N/A	0.001631	1193	31	0.010129	1	0	N/A	
28.005000	1443795356.458718	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.475265	143	4847	71	133	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.094699	1901.303140	157	5382	1514	149	4.145000	0.647000	0.758000	N/A	N/A	0.023185	1333	21	0.248332	1	0	N/A	
29.005000	1443795357.458784	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.907773	118	4965	69	62	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.094867	1719.565416	142	5524	1514	64	3.128000	0.393000	0.648000	N/A	N/A	0.039195	1062	16	0.606950	1	0	N/A	
30.005000	1443795358.458997	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.533891	210	5175	70	247	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095538	0.094882	2586.443678	217	5741	1490	279	5.362000	1.170000	0.924000	N/A	N/A	0.120109	1166	13	1.426537	1	0	N/A	
31.005000	1443795359.459106	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.207068	78	5253	72	107	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.095248	944.563128	78	5819	1514	102	6.076000	0.381000	0.644000	N/A	N/A	0.002080	1181	10	0.009417	1	0	N/A	
32.005000	1443795360.459475	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.313486	61	5314	70	61	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.095309	762.916959	63	5882	1514	63	2.555000	0.601000	0.444000	N/A	N/A	0.013107	1117	18	0.201293	1	0	N/A	
33.006000	1443795361.459430	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.831324	145	5459	69	131	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.096194	1804.254280	149	6031	1514	134	2.678000	0.455000	0.348000	N/A	N/A	0.164902	1500	10	1.424088	1	0	N/A	
34.006000	1443795362.459780	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.765862	388	5847	69	365	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.096438	5473.494675	452	6483	1514	422	4.048000	0.442000	0.866000	N/A	N/A	0.040910	1062	15	0.624000	1	0	N/A	
35.006000	1443795363.459944	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.869137	25	5872	69	62	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.096408	435.956908	36	6519	1514	81	3.264000	1.061000	0.879000	N/A	N/A	0.017314	1076	13	0.201004	1	0	N/A	
36.006000	1443795364.460473	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.065432	123	5995	69	117	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072680	0.095096	1828.516495	151	6670	1514	141	3.406000	1.248000	0.961000	N/A	N/A	0.001345	1181	23	0.001348	1	0	N/A	
37.006000	1443795365.460171	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.778680	93	6088	74	99	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.095141	1150.395215	95	6765	1514	105	3.142000	0.371000	0.475000	N/A	N/A	0.477036	1666	2	1.428430	1	0	N/A	
38.007000	1443795366.460855	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.550768	282	6370	70	259	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099200	0.095279	3607.898190	301	7066	1498	271	4.336000	1.240000	0.728000	N/A	N/A	0.013789	1277	19	0.215446	1	0	N/A	
39.007000	1443795367.460993	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.635121	122	6492	69	109	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.096591	1828.516495	151	7217	1514	138	5.459000	0.519000	1.084000	N/A	N/A	0.049084	1206	28	0.574272	1	0	N/A	
40.007000	1443795368.461021	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.350566	70	6562	70	106	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.095874	1041.444136	86	7303	1514	129	3.748000	1.393000	0.888000	N/A	N/A	0.001346	1000	10	0.001348	1	0	N/A	
41.007000	1443795369.461364	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.697287	282	6844	69	282	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124393	0.096622	4213.995788	348	7651	1514	348	4.159000	1.315000	0.969000	N/A	N/A	0.021374	1200	20	0.205950	1	0	N/A	
42.008000	1443795370.461199	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.851283	120	6964	71	120	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096622	1671.193579	138	7789	1514	138	4.225000	0.552000	0.716000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443795371.462259	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.226325	266	7230	71	245	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.095889	3644.978179	301	8090	1514	280	4.120000	0.390000	0.833000	N/A	N/A	0.055343	1157	38	1.427417	1	0	N/A	
44.008000	1443795372.461910	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.313578	134	7364	70	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051393	0.094806	1816.461684	150	8240	1514	134	2.420000	0.468000	0.381000	N/A	N/A	0.067322	1250	11	0.622687	1	0	N/A	
45.008000	1443795373.462038	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.448256	237	7601	71	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120869	0.095325	2920.163579	244	8484	1496	270	5.335000	0.753000	0.951000	N/A	N/A	0.018094	1000	22	0.198176	1	0	N/A	
46.008000	1443795374.462255	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.322764	129	7730	70	143	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112735	0.095721	1828.516495	151	8635	1514	162	4.571000	0.814000	1.003000	N/A	N/A	0.054533	1210	19	0.609041	1	0	N/A	
47.009000	1443795375.462574	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.911832	119	7849	70	119	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.095355	1574.144719	130	8765	1514	130	2.920000	0.666000	0.743000	N/A	N/A	0.012373	1277	18	0.200630	1	0	N/A	
48.009000	1443795376.462716	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.537584	275	8124	70	222	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139409	0.096301	3632.770775	300	9065	1514	247	3.027000	0.344000	0.631000	N/A	N/A	0.028867	1173	24	0.206655	1	0	N/A	
49.009000	1443795377.463046	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.403150	127	8251	69	180	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115986	0.096927	1828.516495	151	9216	1514	204	2.978000	0.943000	0.711000	N/A	N/A	0.026294	1151	33	0.204005	1	0	N/A	
50.009000	1443795378.462930	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.021851	92	8343	70	92	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.096805	1138.340403	94	9310	1514	94	3.345000	0.640000	0.815000	N/A	N/A	0.038760	1166	5	0.187809	1	0	N/A	
51.009000	1443795379.463324	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.065004	197	8540	69	184	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.097613	2555.009613	211	9521	1514	199	2.738000	0.955000	0.656000	N/A	N/A	0.012487	1350	21	0.215044	1	0	N/A	
52.010000	1443795380.463612	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.375469	516	9056	70	480	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129521	0.098193	7295.907468	606	10127	1505	568	5.277000	0.624000	0.997000	N/A	N/A	0.063740	1217	22	0.621243	1	0	N/A	
53.010000	1443795381.464361	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.690878	512	9568	70	472	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069826	0.096484	7301.858577	603	10730	1514	558	3.730000	1.318000	0.751000	N/A	N/A	0.001559	1175	40	0.011142	1	0	N/A	
54.010000	1443795382.464289	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.607929	422	9990	71	506	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078890	0.095614	5426.038392	451	11181	1504	543	3.996000	0.557000	0.847000	N/A	N/A	0.006065	1095	42	0.199482	1	0	N/A	
55.010000	1443795383.464589	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.302866	139	10129	70	129	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089434	0.095401	1816.461684	150	11331	1514	141	4.337000	0.913000	0.911000	N/A	N/A	0.001649	1083	36	0.012295	1	0	N/A	
56.010000	1443795384.464544	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	310	10439	69	309	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.095920	4274.575030	353	11684	1514	347	2.945000	0.776000	0.595000	N/A	N/A	0.001345	1161	32	0.001374	1	0	N/A	
57.011000	1443795385.464874	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.358928	208	10647	70	224	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101779	0.096088	2846.003601	235	11919	1514	253	4.302000	0.428000	0.830000	N/A	N/A	0.040226	1135	36	0.603536	1	0	N/A	
58.011000	1443795386.464793	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.698599	139	10786	69	139	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092502	0.096026	1816.461684	150	12069	1514	150	2.996000	0.639000	0.532000	N/A	N/A	0.001820	1105	19	0.010365	1	0	N/A	
59.011000	1443795387.464890	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.482620	283	11069	70	266	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.096194	3620.715964	299	12368	1514	283	3.601000	0.253000	0.663000	N/A	N/A	0.022168	1105	19	0.202620	1	0	N/A	
60.011000	1443795388.464977	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.846767	286	11355	71	258	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.096026	3566.087832	298	12666	1496	272	3.598000	0.694000	0.628000	N/A	N/A	0.063414	1300	10	0.622027	1	0	N/A	
61.011000	1443795389.465517	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.324473	98	11453	69	143	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092639	0.095950	1392.559587	115	12781	1514	157	5.049000	1.241000	1.010000	N/A	N/A	0.026123	1160	25	0.620778	1	0	N/A	
62.011000	1443795390.465609	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.499069	251	11704	70	251	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.096530	3657.185583	302	13083	1514	302	4.341000	1.331000	0.917000	N/A	N/A	0.050082	1320	25	0.607860	1	0	N/A	
63.012000	1443795391.465886	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.836695	274	11978	69	188	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100772	0.096606	3632.770775	300	13383	1514	203	3.066000	0.465000	0.613000	N/A	N/A	0.001281	1190	22	0.001348	1	0	N/A	
64.012000	1443795392.466068	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.674276	123	12101	69	122	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.096301	1574.297311	130	13513	1514	134	2.960000	0.463000	0.671000	N/A	N/A	0.026741	1312	16	0.200973	1	0	N/A	
65.012000	1443795393.466330	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.915738	145	12246	71	232	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.096850	1804.406873	149	13662	1514	242	2.458000	0.705000	0.416000	N/A	N/A	0.024042	1138	36	0.207401	1	0	N/A	
66.012000	1443795394.466120	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.360820	409	12655	70	281	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164693	0.097232	5437.025056	449	14111	1514	309	4.083000	0.837000	0.676000	N/A	N/A	0.045621	1214	13	0.621226	1	0	N/A	
67.012000	1443795395.466995	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.705130	147	12802	72	275	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099109	0.097278	1791.589099	151	14262	1483	291	3.817000	0.432000	0.613000	N/A	N/A	0.007586	1216	37	0.213278	1	0	N/A	
68.013000	1443795396.466742	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.860378	403	13205	69	341	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073443	0.097018	5437.025056	449	14711	1514	372	3.077000	1.119000	0.560000	N/A	N/A	0.001347	1000	13	0.001361	1	0	N/A	
69.013000	1443795397.467389	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.669607	137	13342	70	109	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109790	0.097415	1816.614277	150	14861	1514	140	4.350000	0.816000	0.916000	N/A	N/A	0.026193	1166	48	0.203974	1	0	N/A	
70.013000	1443795398.466984	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.580737	25	13367	67	115	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.097247	375.392926	31	14892	1514	118	4.290000	0.574000	0.767000	N/A	N/A	0.001346	1181	11	0.001348	1	0	N/A	
