--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:42:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35479
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443789750.897246

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.004000	1443789771.850703	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.901730	284	6695	70	255	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.097324	3620.868557	299	7082	1514	270	2.675000	0.550000	0.431000	N/A	N/A	0.006745	1000	38	0.206622	1	0	N/A	
22.004000	1443789772.850265	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.600391	141	6836	72	223	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.097629	1804.406873	149	7231	1514	235	2.555000	0.360000	0.407000	N/A	N/A	0.019039	1000	12	0.195944	1	0	N/A	
23.004000	1443789773.851053	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.509262	424	7260	70	423	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.098209	5425.275430	448	7679	1514	448	2.727000	0.479000	0.372000	N/A	N/A	0.021882	1020	49	0.203608	1	0	N/A	
24.004000	1443789774.850999	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	283	7543	70	258	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083804	0.097613	3620.868557	299	7978	1514	266	2.522000	0.457000	0.364000	N/A	N/A	0.007634	1000	29	0.183819	1	0	N/A	
25.004000	1443789775.851228	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.948790	148	7691	70	174	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103671	0.097812	1804.254280	149	8127	1514	182	2.812000	0.875000	0.620000	N/A	N/A	0.026414	1032	30	0.202748	1	0	N/A	
26.005000	1443789776.851449	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.396496	573	8264	70	573	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106693	0.098148	7217.474899	599	8726	1506	599	3.379000	0.640000	0.571000	N/A	N/A	0.012609	1000	35	0.199594	1	0	N/A	
27.005000	1443789777.852240	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.022004	421	8685	70	421	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.097827	5424.970244	448	9174	1514	448	3.030000	0.418000	0.484000	N/A	N/A	0.011368	1016	60	0.202099	1	0	N/A	
28.005000	1443789778.851803	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.669546	148	8833	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085223	0.097385	1804.406873	149	9323	1514	134	2.372000	0.462000	0.366000	N/A	N/A	0.015080	1000	30	0.200709	1	0	N/A	
29.005000	1443789779.851859	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.798273	585	9418	70	587	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.097613	7229.224525	597	9920	1514	597	2.559000	0.356000	0.355000	N/A	N/A	0.013537	1000	32	0.202971	1	0	N/A	
30.005000	1443789780.852744	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.358592	438	9856	71	453	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.098575	5414.136174	450	10370	1504	465	3.570000	0.256000	0.485000	N/A	N/A	0.011835	1000	76	0.202404	1	0	N/A	
31.006000	1443789781.852452	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.044465	141	9997	70	141	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104556	0.098758	1804.406873	149	10519	1514	149	2.674000	0.468000	0.390000	N/A	N/A	0.006724	1026	38	0.204405	1	0	N/A	
32.006000	1443789782.852447	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.462447	430	10427	70	395	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094073	0.098651	5413.068026	447	10966	1514	411	2.930000	0.388000	0.632000	N/A	N/A	0.008619	1000	27	0.197712	1	0	N/A	
33.006000	1443789783.852668	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.409558	426	10853	70	413	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.098483	5425.122837	448	11414	1514	436	2.572000	0.458000	0.422000	N/A	N/A	0.021382	1000	30	0.202183	1	0	N/A	
34.006000	1443789784.853558	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.208075	433	11286	71	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105411	0.098849	5406.048769	450	11864	1501	372	3.093000	0.242000	0.476000	N/A	N/A	0.009965	1000	70	0.203768	1	0	N/A	
35.006000	1443789785.853094	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.205878	286	11572	70	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111911	0.099124	3608.661153	298	12162	1514	408	2.785000	0.542000	0.488000	N/A	N/A	0.008327	1034	30	0.203798	1	0	N/A	
36.007000	1443789786.853651	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.473434	286	11858	70	257	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097995	0.099078	3608.813746	298	12460	1514	270	2.587000	0.446000	0.362000	N/A	N/A	0.019606	1000	54	0.204277	1	0	N/A	
37.007000	1443789787.853451	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.457137	288	12146	70	280	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096271	0.099017	3606.830042	301	12761	1498	296	2.682000	0.542000	0.393000	N/A	N/A	0.001346	1000	31	0.001375	1	0	N/A	
38.007000	1443789788.853337	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.608509	146	12292	71	199	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122333	0.099322	1804.559465	149	12910	1514	198	4.482000	0.671000	0.741000	N/A	N/A	0.045732	1045	22	0.202306	1	0	N/A	
39.007000	1443789789.853837	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.861660	706	12998	70	690	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087985	0.099033	9045.838801	747	13657	1514	731	2.885000	0.191000	0.455000	N/A	N/A	0.013909	1031	32	0.200299	1	0	N/A	
40.007000	1443789790.854726	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.243507	285	13283	71	262	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097186	0.098926	3605.151524	301	13958	1497	274	3.832000	0.644000	0.653000	N/A	N/A	0.009102	1000	76	0.202196	1	0	N/A	
41.007000	1443789791.854207	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.911039	434	13717	70	441	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.098926	5412.915433	447	14405	1514	459	2.632000	0.242000	0.419000	N/A	N/A	0.007410	1000	33	0.201539	1	0	N/A	
42.008000	1443789792.854532	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.078890	432	14149	70	464	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110874	0.099292	5415.509507	451	14856	1501	482	3.572000	0.785000	0.468000	N/A	N/A	0.015973	1000	55	0.203811	1	0	N/A	
43.008000	1443789793.854552	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.451338	412	14561	70	379	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083758	0.098926	5449.232459	450	15306	1514	418	2.848000	0.384000	0.573000	N/A	N/A	0.001351	1000	32	0.001378	1	0	N/A	
44.008000	1443789794.854686	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.304544	288	14849	70	255	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116398	0.099322	3608.813746	298	15604	1514	266	2.435000	0.368000	0.372000	N/A	N/A	0.014934	1022	43	0.201456	1	0	N/A	
45.008000	1443789795.855145	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.678915	285	15134	71	351	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105075	0.099521	3616.901151	301	15905	1502	365	3.643000	0.842000	0.582000	N/A	N/A	0.007977	1000	60	0.201505	1	0	N/A	
46.008000	1443789796.854837	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.959929	424	15558	70	424	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088946	0.099322	5424.970244	448	16353	1514	448	2.684000	0.392000	0.475000	N/A	N/A	0.015004	1000	29	0.202098	1	0	N/A	
47.008000	1443789797.855345	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.507065	277	15835	70	254	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102115	0.099399	3632.923368	300	16653	1514	279	3.025000	0.939000	0.643000	N/A	N/A	0.009061	1000	53	0.202576	1	0	N/A	
48.009000	1443789798.855285	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	267	16102	71	241	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094455	0.099322	3633.075961	300	16953	1514	271	2.878000	0.605000	0.670000	N/A	N/A	0.021323	1000	29	0.203614	1	0	N/A	
49.009000	1443789799.855380	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.784021	142	16244	71	191	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112781	0.099506	1804.406873	149	17102	1514	199	2.585000	0.359000	0.405000	N/A	N/A	0.021965	1000	30	0.203587	1	0	N/A	
50.009000	1443789800.855640	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.119633	426	16670	70	425	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089953	0.099368	5437.177648	449	17551	1514	449	3.047000	1.049000	0.679000	N/A	N/A	0.008618	1000	26	0.190513	1	0	N/A	
51.009000	1443789801.856065	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.742912	298	16968	72	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105029	0.099506	3600.115970	301	17852	1495	300	3.349000	0.649000	0.525000	N/A	N/A	0.025702	1000	48	0.201593	1	0	N/A	
52.009000	1443789802.856067	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.412763	134	17102	70	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096561	0.099445	1816.614277	150	18002	1514	135	3.012000	0.428000	0.695000	N/A	N/A	0.001348	1033	30	0.001363	1	0	N/A	
53.009000	1443789803.856015	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.004944	557	17659	70	507	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.099521	7241.584521	598	18600	1514	548	2.888000	0.752000	0.521000	N/A	N/A	0.021180	1050	21	0.200968	1	0	N/A	
54.010000	1443789804.856656	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.451369	141	17800	71	208	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.099460	1804.406873	149	18749	1514	215	2.727000	0.789000	0.472000	N/A	N/A	0.014592	1022	44	0.204203	1	0	N/A	
55.010000	1443789805.856657	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	283	18083	70	283	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099475	3608.508560	298	19047	1514	298	2.714000	0.597000	0.521000	N/A	N/A	0.006557	1026	39	0.199406	1	0	N/A	
56.010000	1443789806.856829	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.486618	293	18376	70	284	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112110	0.099673	3608.813746	298	19345	1514	290	2.692000	0.414000	0.432000	N/A	N/A	0.022959	1000	37	0.202592	1	0	N/A	
57.010000	1443789807.856638	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.204260	127	18503	70	126	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.099658	1634.876553	135	19480	1514	133	2.569000	0.292000	0.442000	N/A	N/A	0.037784	1000	10	0.203768	1	0	N/A	
58.010000	1443789808.857172	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.788690	298	18801	72	308	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119587	0.100024	3591.113010	300	19780	1496	310	3.085000	1.002000	0.489000	N/A	N/A	0.023089	1000	47	0.202389	1	0	N/A	
59.011000	1443789809.857227	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.484817	425	19226	71	346	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.100253	5437.177648	449	20229	1514	359	3.041000	0.536000	0.620000	N/A	N/A	0.024278	1000	26	0.202647	1	0	N/A	
60.011000	1443789810.857530	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.288247	294	19520	70	373	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109439	0.100421	3608.661153	298	20527	1514	388	2.742000	0.226000	0.458000	N/A	N/A	0.010435	1022	43	0.201327	1	0	N/A	
61.011000	1443789811.857800	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.923856	146	19666	72	146	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110111	0.100558	1793.420209	151	20678	1484	151	4.195000	0.336000	0.720000	N/A	N/A	0.012295	1000	37	0.204327	1	0	N/A	
62.011000	1443789812.857975	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.868374	426	20092	70	395	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090640	0.100406	5425.122837	448	21126	1514	414	2.732000	0.520000	0.372000	N/A	N/A	0.014470	1000	31	0.198938	1	0	N/A	
63.011000	1443789813.858308	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.034150	426	20518	71	379	0.010000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092425	0.100253	5426.038392	451	21577	1504	410	3.118000	0.481000	0.699000	N/A	N/A	0.019211	1000	44	0.204216	1	0	N/A	
64.012000	1443789814.858558	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.454299	426	20944	71	504	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.100116	5425.275430	448	22025	1514	523	4.017000	0.275000	0.678000	N/A	N/A	0.014498	1000	46	0.203104	1	0	N/A	
65.012000	1443789815.858544	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	293	21237	71	277	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087741	0.099872	3608.508560	298	22323	1514	283	2.395000	0.495000	0.366000	N/A	N/A	0.001413	1048	41	0.004038	1	0	N/A	
66.012000	1443789816.858741	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.786584	139	21376	70	127	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142079	0.100497	1816.461684	150	22473	1514	138	2.731000	0.830000	0.512000	N/A	N/A	0.016653	1000	53	0.204235	1	0	N/A	
67.012000	1443789817.858530	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.472701	231	21607	72	241	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102725	0.100513	2789.544359	234	22707	1490	244	7.073000	0.374000	8.667000	N/A	N/A	0.013998	1000	15	0.203851	1	0	N/A	
68.012000	1443789818.859142	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.369732	275	21882	70	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.100574	3608.508560	298	23005	1514	315	2.983000	0.314000	0.493000	N/A	N/A	0.007196	1029	34	0.200134	1	0	N/A	
69.013000	1443789819.859369	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.456648	551	22433	70	455	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.100452	7253.028962	599	23604	1514	497	2.718000	0.497000	0.551000	N/A	N/A	0.020968	1000	30	0.200613	1	0	N/A	
70.013000	1443789820.859790	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.259926	435	22868	71	524	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102191	0.100482	5422.528764	451	24055	1503	546	3.597000	0.218000	0.589000	N/A	N/A	0.009224	1000	51	0.203842	1	0	N/A	
