--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:26:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34178
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443936405.074262

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443936425.023346	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.708762	140	3156	70	125	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177297	0.098163	1804.406873	149	3549	1514	135	1.700000	0.481000	0.414000	N/A	N/A	0.064891	1136	22	0.609831	1	0	N/A	
21.003000	1443936426.023566	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.434706	124	3280	69	148	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.099231	1828.516495	151	3700	1514	174	1.509000	0.582000	0.431000	N/A	N/A	0.051506	1100	19	0.605573	1	0	N/A	
22.003000	1443936427.023663	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.596026	106	3386	71	106	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.099322	1550.035096	128	3828	1514	128	1.871000	0.299000	0.463000	N/A	N/A	0.001817	1090	11	0.011937	1	0	N/A	
23.004000	1443936428.023998	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.780053	37	3423	70	37	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.100787	496.490371	41	3869	1514	41	1.686000	0.491000	0.383000	N/A	N/A	0.043370	1315	20	0.609525	1	0	N/A	
24.004000	1443936429.023958	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.174474	267	3690	69	257	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.101291	3427.076022	283	4152	1514	275	1.643000	0.443000	0.330000	N/A	N/A	0.153306	1750	4	0.610803	1	0	N/A	
25.004000	1443936430.024013	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.078677	29	3719	69	39	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101291	363.307596	30	4182	1514	38	2.032000	0.527000	0.563000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443936431.024833	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.498917	274	3993	71	252	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097980	0.101047	3621.478927	302	4484	1499	280	2.243000	0.754000	0.508000	N/A	N/A	0.057340	1172	29	1.427740	1	0	N/A	
27.004000	1443936432.024517	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.122806	50	4043	70	72	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.100909	617.587817	51	4535	1514	73	1.499000	0.210000	0.298000	N/A	N/A	0.286313	1400	4	1.428339	1	0	N/A	
28.005000	1443936433.025104	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4043	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.101184	0.100925	0.000000	0	4535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001174	1148	28	0.010759	1	0	255	
29.005000	1443936434.024779	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4043	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101108	0.000000	0	4535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.005000	1443936435.024977	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4043	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101108	0.000000	0	4535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.005000	1443936436.025187	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4043	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101276	0.000000	0	4535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.005000	1443936437.025398	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.471786	133	4176	69	76	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101276	1816.461684	150	4685	1514	88	1.755000	0.309000	0.435000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443936438.025587	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.858943	119	4295	69	161	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101276	1719.565416	142	4827	1514	191	1.828000	0.496000	0.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443936439.026185	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.134678	20	4315	69	15	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.100452	242.210150	20	4847	1514	13	2.133000	0.622000	0.682000	N/A	N/A	0.243413	1185	27	6.335369	1	0	N/A	
35.006000	1443936440.025955	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.195257	101	4416	69	121	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100620	1235.084078	102	4949	1514	122	1.655000	0.312000	0.308000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443936441.026345	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.023041	8	4424	78	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.101657	96.877956	8	4957	1514	0	N/A	N/A	N/A	N/A	N/A	0.096489	1200	15	1.427515	1	0	N/A	
37.006000	1443936442.026350	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.844142	37	4461	70	44	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101825	448.057497	37	4994	1514	44	1.268000	0.329000	0.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1443936443.026557	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.801141	265	4726	69	159	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.102466	3633.075961	300	5294	1514	181	1.606000	0.451000	0.474000	N/A	N/A	0.165544	1400	9	1.439531	1	0	N/A	
39.007000	1443936444.026984	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.662069	124	4850	69	231	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110126	0.102771	1828.669088	151	5445	1514	271	1.817000	0.729000	0.444000	N/A	N/A	0.046303	1333	19	0.612022	1	0	N/A	
40.007000	1443936445.027015	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.636250	274	5124	71	258	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.102039	3626.819666	301	5746	1506	283	3.037000	0.383000	0.563000	N/A	N/A	0.018948	1000	10	0.200356	1	0	N/A	
41.007000	1443936446.027405	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.949065	102	5226	69	118	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099567	0.101947	1260.567034	106	5852	1486	124	1.676000	0.469000	0.299000	N/A	N/A	0.037372	1294	18	0.610872	1	0	N/A	
42.007000	1443936447.027730	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5226	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095965	0.101642	0.000000	0	5852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012511	1153	26	0.204140	1	0	255	
43.007000	1443936448.027467	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5226	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.156240	0.101917	0.000000	0	5852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.304611	1500	2	0.608416	1	0	255	
44.008000	1443936449.027595	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.907682	45	5271	69	28	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102054	653.935362	54	5906	1514	37	1.876000	0.535000	0.394000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443936450.027810	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.137669	115	5386	72	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102054	1392.559587	115	6021	1514	129	1.388000	0.211000	0.301000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443936451.028362	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	264	5650	69	249	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.102954	3644.978179	301	6322	1514	283	2.486000	0.562000	0.528000	N/A	N/A	0.150529	1217	23	3.063072	1	0	N/A	
47.008000	1443936452.028198	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.715995	119	5769	71	128	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102954	1513.718070	125	6447	1514	136	1.767000	0.271000	0.425000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1443936453.029099	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.584490	79	5848	70	89	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081530	0.101703	1017.181921	84	6531	1514	94	1.491000	0.525000	0.325000	N/A	N/A	0.049952	1206	29	1.426013	1	0	N/A	
49.009000	1443936454.028748	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.553148	129	5977	73	112	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.102084	1574.297311	130	6661	1514	113	1.419000	0.228000	0.286000	N/A	N/A	0.088578	1250	11	0.607542	1	0	N/A	
50.009000	1443936455.028981	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.453536	31	6008	70	44	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124180	0.102542	375.408185	31	6692	1514	44	1.368000	0.434000	0.403000	N/A	N/A	0.039436	1125	17	0.609364	1	0	N/A	
51.009000	1443936456.029103	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.725730	283	6291	71	249	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.224998	0.103854	3620.105594	302	6994	1498	273	1.505000	0.338000	0.289000	N/A	N/A	0.044000	1214	14	0.204138	1	0	N/A	
52.009000	1443936457.029655	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.735069	259	6550	68	103	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.108493	0.104053	3644.978179	301	7295	1514	334	2.154000	0.669000	0.568000	N/A	N/A	0.021014	1225	31	0.609621	1	0	N/A	
53.009000	1443936458.029618	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.690481	137	6687	69	137	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.086673	0.103366	1962.034974	162	7457	1514	162	1.699000	0.326000	0.406000	N/A	N/A	0.047194	1318	21	0.609154	1	0	N/A	
54.009000	1443936459.029743	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.494919	267	6954	70	267	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.084643	0.102939	3487.502670	288	7745	1514	288	1.585000	0.537000	0.355000	N/A	N/A	0.019457	1333	12	0.215430	1	0	N/A	
55.010000	1443936460.029947	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.058809	123	7077	70	123	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.160909	0.104129	1562.089908	129	7874	1514	129	1.650000	0.439000	0.371000	N/A	N/A	0.033515	1333	21	0.272421	1	0	N/A	
56.010000	1443936461.030272	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.195959	248	7325	69	248	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.103671	0.104114	3669.392987	303	8177	1514	303	1.991000	0.761000	0.481000	N/A	N/A	0.045782	1148	27	0.609628	1	0	N/A	
57.010000	1443936462.030359	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.321177	138	7463	70	138	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.090075	0.103763	1816.461684	150	8327	1514	150	1.658000	0.324000	0.319000	N/A	N/A	0.023097	1111	18	0.201516	1	0	N/A	
58.010000	1443936463.030613	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.765618	153	7616	73	153	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.092654	0.103458	1782.433546	151	8478	1475	151	3.076000	0.308000	0.481000	N/A	N/A	0.012287	1263	19	0.199934	1	0	N/A	
59.010000	1443936464.030616	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.770745	64	7680	69	64	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.120685	0.103778	775.063326	64	8542	1514	64	1.505000	0.229000	0.280000	N/A	N/A	0.037207	1176	18	0.610124	1	0	N/A	
60.010000	1443936465.030643	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.834010	389	8069	69	318	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.187490	0.104617	5182.958464	428	8970	1514	358	1.821000	0.536000	0.434000	N/A	N/A	0.065284	1062	16	0.611225	1	0	N/A	
61.011000	1443936466.031056	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.654408	129	8198	69	194	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.126118	0.105106	1828.669088	151	9121	1514	216	1.852000	0.341000	0.395000	N/A	N/A	0.035267	1250	23	0.214212	1	0	N/A	
62.011000	1443936467.031296	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.855342	395	8593	69	361	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.084552	0.104541	5461.592456	451	9572	1514	417	1.621000	0.381000	0.345000	N/A	N/A	0.000807	1294	18	0.000817	1	0	N/A	
63.011000	1443936468.031780	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.262917	273	8866	71	313	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.086474	0.103473	3711.355937	310	9882	1496	349	1.695000	0.535000	0.391000	N/A	N/A	0.023114	1100	50	0.608443	1	0	N/A	
64.011000	1443936469.031769	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.324168	151	9017	69	151	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.111728	0.103732	1949.674978	161	10043	1514	161	1.914000	0.524000	0.510000	N/A	N/A	0.025956	1205	33	0.215270	1	0	N/A	
65.011000	1443936470.031595	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.930418	72	9089	69	72	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.079531	0.103351	1065.706351	88	10131	1514	88	2.778000	0.766000	0.624000	N/A	N/A	0.000807	1166	12	0.000811	1	0	N/A	
66.011000	1443936471.031613	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9089	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	194	0	N/A	0.114582	0.103458	0.000000	0	10131	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1333	7	0.000807	1	0	255	
67.012000	1443936472.031692	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.614521	12	9101	79	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	194	0	6	1.000000	0.103534	157.429731	13	10144	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.012000	1443936473.031889	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.596423	38	9139	71	48	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.235282	0.103732	460.173345	38	10182	1514	48	1.492000	0.228000	0.299000	N/A	N/A	0.918722	2000	3	3.062088	1	0	N/A	
69.012000	1443936474.032150	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.950865	142	9281	70	130	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.208319	0.104175	1876.888333	155	10337	1514	146	1.587000	0.473000	0.390000	N/A	N/A	0.137959	1666	6	0.608690	1	0	N/A	
70.012000	1443936475.032286	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.128910	138	9419	70	120	0.009000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	194	0	6	0.545442	0.104602	1816.461684	150	10487	1514	133	1.529000	0.430000	0.294000	N/A	N/A	0.003455	1000	4	0.008751	1	0	N/A	
