--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:02:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44255
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444140188.418579

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1444140204.378943	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.588092	361	5260	66	305	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8501.541185	702	9905	1514	628	96.195000	1.504000	1.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1444140205.379200	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	5613	66	376	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	10528	1506	620	79.187000	1.499000	1.699000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444140206.379441	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	5929	66	371	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	11152	1514	701	77.605000	1.495000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444140207.379683	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.983795	363	6292	66	363	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7694.784387	639	11791	1505	639	78.958000	1.491000	1.652000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444140208.379874	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.840236	388	6680	66	314	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9264.503922	765	12556	1514	685	73.694000	1.498000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444140209.379756	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.598315	349	7029	66	364	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.179998	623	13179	1506	621	68.694000	1.494000	1.669000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444140210.380105	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.076540	331	7360	66	318	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7528.305918	625	13804	1505	662	77.073000	1.503000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444140211.380029	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	7689	66	401	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.273324	622	14426	1514	666	53.350000	1.499000	1.641000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444140212.380568	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.767785	427	8116	66	367	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.700919	780	15206	1506	695	65.598000	1.496000	5.968000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444140213.380656	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	8432	66	300	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15830	1514	624	75.441000	1.485000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444140214.380410	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	8702	66	285	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.558336	467	16297	1503	466	54.534000	1.507000	1.706000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444140215.381105	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	9019	66	314	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	16921	1514	654	77.282000	1.477000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1444140216.381221	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	9344	66	373	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	17545	1514	680	122.323000	1.481000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444140217.381531	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	9695	66	367	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.520737	624	18169	1505	624	75.786000	1.509000	1.720000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444140218.381640	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.011200	377	10072	66	313	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8961.149937	740	18909	1514	690	83.856000	1.499000	1.498000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444140219.381719	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	10419	66	390	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8040.864284	664	19573	1514	714	131.574000	1.515000	1.500000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444140220.382016	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	10769	66	336	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.725181	624	20197	1505	594	73.092000	1.492000	1.749000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444140221.381956	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.545427	347	11116	66	382	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	623	20820	1506	652	59.681000	1.504000	1.636000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444140222.382087	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	349	11465	66	313	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8440.656758	697	21517	1514	685	71.772000	1.513000	1.508000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444140223.382520	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.251198	390	11855	66	355	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8514.664144	706	22223	1507	622	52.122000	1.505000	1.654000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1444140224.382589	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	12206	66	366	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.588885	624	22847	1505	634	69.135000	1.501000	1.624000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1444140225.382792	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12520	66	367	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	23471	1514	709	68.729000	1.493000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1444140226.383058	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.888089	378	12898	66	363	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8158.970916	677	24148	1506	677	63.935000	1.480000	1.616000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1444140227.383188	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	13187	66	302	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6902.523881	570	24718	1514	570	79.752000	1.441000	1.483000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1444140228.383064	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.598315	349	13536	66	284	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.517777	623	25341	1505	522	57.140000	1.485000	1.685000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1444140229.383586	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	13853	66	377	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	25965	1514	725	82.005000	1.532000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1444140230.383719	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.238166	354	14207	66	364	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7499.465926	623	26588	1504	623	77.374000	1.489000	1.670000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1444140231.383646	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.678610	365	14572	66	308	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8779.564806	725	27313	1514	677	75.163000	1.501000	1.494000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1444140232.384215	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.903348	378	14950	66	363	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8177.739799	679	27992	1505	622	62.323000	1.490000	1.668000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1444140233.383987	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	15269	66	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.175542	623	28615	1514	624	81.035000	1.497000	1.498000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1444140234.384128	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	308	15577	66	365	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6560.258797	545	29160	1504	621	59.448000	1.507000	1.673000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1444140235.384428	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	15936	66	336	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8513.443403	703	29863	1514	695	86.834000	1.505000	1.497000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1444140236.384810	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	16288	66	371	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7498.550371	623	30486	1504	615	81.463000	1.505000	1.705000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1444140237.384824	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	16603	66	343	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	31110	1514	668	73.513000	1.507000	1.503000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1444140238.385096	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.494613	340	16943	66	310	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7956.175420	657	31767	1514	657	118.004000	1.505000	1.503000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1444140239.385363	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	389	17332	66	387	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9046.143986	747	32514	1514	747	165.845000	1.517000	1.503000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1444140240.385456	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	17683	66	358	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7516.861476	624	33138	1506	595	76.224000	1.503000	1.802000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1444140241.385602	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18000	66	337	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	33762	1514	653	84.664000	1.502000	1.494000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1444140242.385706	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.109134	326	18326	66	309	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	34386	1514	624	127.924000	1.533000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1444140243.385807	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.969268	416	18742	66	388	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9038.514359	750	35136	1506	662	109.381000	1.506000	1.758000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1444140244.386467	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	19071	66	375	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7920.010987	654	35790	1514	742	74.870000	1.499000	1.504000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1444140245.386352	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	19396	66	309	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	36414	1514	624	120.808000	1.485000	1.500000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1444140246.386476	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	19722	66	334	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.328135	623	37037	1514	623	163.419000	1.506000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1444140247.386749	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.754753	391	20113	66	381	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8363.292337	694	37731	1506	657	148.487000	1.489000	1.819000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1444140248.387015	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.985870	358	20471	66	349	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8585.772271	709	38440	1514	727	69.257000	1.506000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.010000	1444140249.387152	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	20794	66	334	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	39064	1514	643	115.189000	1.492000	1.484000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.011000	1444140250.387286	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	21119	66	316	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	39688	1514	624	158.428000	1.504000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.011000	1444140251.387485	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.066317	343	21462	66	382	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7968.230232	658	40346	1514	658	202.370000	1.505000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.011000	1444140252.387785	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.795343	410	21872	66	327	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8975.493637	745	41091	1506	618	96.899000	1.494000	1.874000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
65.011000	1444140253.387702	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	22192	66	379	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	41715	1514	751	85.947000	1.490000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
66.011000	1444140254.388067	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	22517	66	311	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	42339	1514	624	132.641000	1.500000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
67.011000	1444140255.388195	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.291055	356	22873	66	393	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7505.722221	623	42962	1506	623	137.904000	1.500000	1.791000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
68.012000	1444140256.388458	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	23265	66	319	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	43742	1514	693	64.220000	1.499000	1.501000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.012000	1444140257.388618	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	23589	66	364	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	44366	1514	711	111.108000	1.508000	1.510000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
70.012000	1444140258.388878	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	23941	66	377	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.452589	624	44990	1504	624	73.488000	1.498000	1.705000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
71.012000	1444140259.388941	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	24257	66	302	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	45614	1514	624	81.351000	1.410000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
