--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:26:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49515
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443867989.305685

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
39.007000	1443868028.271369	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.788537	340	11690	68	352	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.011032	6091.341899	503	18454	1514	506	13.882000	1.946000	1.780000	N/A	N/A	0.002013	1250	4	0.002020	2	1	N/A	
40.007000	1443868029.271642	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.710013	375	12065	68	320	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016449	0.011185	6907.101657	574	19028	1504	487	15.071000	1.766000	1.911000	N/A	N/A	0.002021	1000	9	0.002041	2	1	N/A	
41.007000	1443868030.271600	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.399365	265	12330	67	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012787	0.011231	5619.067965	464	19492	1514	463	18.563000	1.880000	1.938000	N/A	N/A	0.005052	1000	6	0.020161	2	1	N/A	
42.008000	1443868031.271867	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.793146	250	12580	66	246	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.011093	5643.024995	466	19958	1514	465	26.559000	1.999000	1.962000	N/A	N/A	0.002017	1000	3	0.002022	2	1	N/A	
43.008000	1443868032.272026	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.418317	327	12907	68	395	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010880	5555.589465	462	20420	1503	551	30.430000	1.419000	1.900000	N/A	N/A	0.002017	1000	1	0.002017	2	1	N/A	
44.008000	1443868033.272335	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.588977	371	13278	68	336	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010849	6829.889828	564	20984	1514	508	15.843000	1.432000	1.753000	N/A	N/A	0.002018	1250	4	0.002040	2	1	N/A	
45.008000	1443868034.272581	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.394757	356	13634	68	321	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016938	0.011017	6156.804102	512	21496	1503	456	15.014000	1.963000	1.875000	N/A	N/A	0.002019	1111	9	0.002023	2	1	N/A	
46.008000	1443868035.272608	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	246	13880	66	284	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.011048	5655.232398	467	21963	1514	528	20.383000	1.997000	1.936000	N/A	N/A	0.001661	1000	5	0.002043	2	1	N/A	
47.009000	1443868036.272891	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.620838	312	14192	68	344	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010880	5570.390942	460	22423	1514	511	24.244000	1.965000	1.825000	N/A	N/A	0.002038	1000	2	0.002041	2	1	N/A	
48.009000	1443868037.273155	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	285	14477	67	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010865	5599.078341	466	22889	1502	466	18.916000	1.992000	1.982000	N/A	N/A	0.007258	1000	5	0.028239	2	1	N/A	
49.009000	1443868038.273101	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.964232	393	14870	68	300	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.010712	7435.071871	614	23503	1514	486	19.057000	1.996000	1.817000	N/A	N/A	0.002013	1000	2	0.002028	2	1	N/A	
50.009000	1443868039.273422	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.952544	301	15171	68	312	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020112	0.010910	5582.903531	461	23964	1514	492	17.969000	1.719000	1.838000	N/A	N/A	0.002017	1428	7	0.002028	2	1	N/A	
51.009000	1443868040.273622	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.900693	296	15467	68	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.011048	5590.380566	465	24429	1503	562	13.078000	1.903000	1.862000	N/A	N/A	0.002022	1125	8	0.002050	2	1	N/A	
52.009000	1443868041.273838	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.145878	295	15762	67	293	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.011109	5594.653157	462	24891	1514	462	16.708000	1.971000	1.867000	N/A	N/A	0.002017	1000	7	0.002074	2	1	N/A	
53.010000	1443868042.273947	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	249	16011	66	247	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.011093	5643.177587	466	25357	1514	466	24.620000	1.988000	1.954000	N/A	N/A	0.002030	1000	5	0.002042	2	1	N/A	
54.010000	1443868043.274175	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.266305	404	16415	68	307	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010910	7415.845210	615	25972	1507	457	21.369000	1.668000	1.900000	N/A	N/A	0.002018	1000	1	0.002018	2	1	N/A	
55.010000	1443868044.274511	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.152104	275	16690	67	367	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.011048	5618.762780	464	26436	1514	612	14.682000	1.991000	1.889000	N/A	N/A	0.001834	1125	8	0.002040	2	1	N/A	
56.010000	1443868045.274560	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.976989	295	16985	68	280	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.011109	5582.750938	461	26897	1514	456	17.747000	1.983000	1.851000	N/A	N/A	0.002021	1166	6	0.002041	2	1	N/A	
57.010000	1443868046.274751	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.551653	316	17301	68	316	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.011078	5575.121311	464	27361	1502	460	20.825000	1.995000	1.943000	N/A	N/A	0.002010	1250	4	0.002024	2	1	N/A	
58.011000	1443868047.275091	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.644246	315	17616	67	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.011063	6539.201025	540	27901	1514	466	20.682000	1.729000	1.849000	N/A	N/A	0.002013	1000	5	0.002045	2	1	N/A	
59.011000	1443868048.275262	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.951353	336	17952	67	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.011017	6546.525468	544	28445	1504	608	18.083000	2.000000	1.976000	N/A	N/A	0.002023	1000	5	0.002034	2	1	N/A	
60.011000	1443868049.275264	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	286	18238	68	275	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011307	0.011017	5594.653157	462	28907	1514	459	24.342000	1.529000	1.857000	N/A	N/A	0.002024	1250	4	0.002051	2	1	N/A	
61.011000	1443868050.275813	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.721885	258	18496	67	263	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008133	0.010971	5643.330180	466	29373	1514	459	17.591000	1.987000	1.898000	N/A	N/A	0.002025	1000	4	0.002046	2	1	N/A	
62.011000	1443868051.275739	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.173284	300	18796	69	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.011017	5582.598346	461	29834	1514	455	21.619000	1.991000	1.808000	N/A	N/A	0.002016	1400	5	0.002017	2	1	N/A	
63.012000	1443868052.275971	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.582904	368	19164	68	407	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.011078	6750.541704	561	30395	1504	606	23.391000	1.608000	1.934000	N/A	N/A	0.002019	1000	7	0.002041	2	1	N/A	
64.012000	1443868053.276282	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.192541	319	19483	67	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005051	0.010956	6297.036653	520	30915	1514	469	18.602000	1.986000	1.875000	N/A	N/A	0.002013	1000	3	0.002023	2	1	N/A	
65.012000	1443868054.276159	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.739952	297	19780	68	307	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007080	0.010910	5570.390942	460	31375	1514	454	16.330000	1.795000	1.805000	N/A	N/A	0.002019	1000	3	0.002021	2	1	N/A	
66.012000	1443868055.276573	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.306619	294	20074	67	266	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012314	0.010926	5590.685751	464	31839	1506	463	18.988000	1.940000	1.949000	N/A	N/A	0.002023	1000	6	0.002040	2	1	N/A	
67.012000	1443868056.276679	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	20308	66	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.010910	5667.439802	468	32307	1514	526	26.824000	1.990000	1.992000	N/A	N/A	0.001545	1666	3	0.002016	2	1	N/A	
68.012000	1443868057.276729	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.424818	433	20741	69	382	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010743	7393.719291	614	32921	1505	545	21.957000	1.930000	1.827000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
69.013000	1443868058.277007	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.890622	279	21020	68	274	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.010849	5606.860561	463	33384	1514	461	20.320000	1.973000	1.886000	N/A	N/A	0.002023	1000	9	0.002054	2	1	N/A	
70.013000	1443868059.277389	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.316996	259	21279	67	258	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.010788	5630.970183	465	33849	1514	461	18.404000	1.993000	1.913000	N/A	N/A	0.002018	1000	3	0.002025	2	1	N/A	
