--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:12:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44392
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444140732.706674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444140747.667540	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.558702	673	6838	70	637	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085391	0.081652	9092.989898	753	7474	1509	705	3.029000	0.847000	0.605000	N/A	N/A	0.008292	1000	55	0.201407	1	0	N/A	
16.003000	1444140748.667789	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.544969	411	7249	69	488	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069277	0.080660	5437.330241	449	7923	1514	537	2.178000	0.424000	0.420000	N/A	N/A	0.005464	1000	44	0.197620	1	0	N/A	
17.003000	1444140749.667812	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.102847	690	7939	70	658	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064364	0.079760	9060.182501	752	8675	1506	724	2.574000	0.626000	0.517000	N/A	N/A	0.007991	1000	30	0.202528	1	0	N/A	
18.003000	1444140750.667896	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.382916	279	8218	71	263	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080752	0.079806	3620.868557	299	8974	1514	277	2.290000	0.640000	0.503000	N/A	N/A	0.017813	1000	34	0.200316	1	0	N/A	
19.003000	1444140751.668746	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.360057	544	8762	70	499	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074496	0.079333	7253.944517	599	9573	1514	555	2.409000	0.397000	0.530000	N/A	N/A	0.010285	1015	63	0.203961	1	0	N/A	
20.003000	1444140752.668554	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.027589	684	9446	70	714	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.079485	9076.052126	753	10326	1506	785	2.555000	0.845000	0.488000	N/A	N/A	0.012541	1000	52	0.202296	1	0	N/A	
21.003000	1444140753.669100	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.497513	703	10149	70	692	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086093	0.080004	9046.601764	750	11076	1508	732	2.428000	0.350000	0.372000	N/A	N/A	0.003723	1013	74	0.201854	2	0	N/A	
22.004000	1444140754.669244	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.266427	548	10697	70	577	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.080233	7266.151921	600	11676	1514	629	2.937000	0.578000	0.588000	N/A	N/A	0.003817	1000	72	0.203205	2	0	N/A	
23.004000	1444140755.668761	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.175787	394	11091	69	429	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078372	0.080172	5473.494675	452	12128	1514	489	2.474000	0.965000	0.468000	N/A	N/A	0.007343	1031	32	0.203294	2	0	N/A	
24.004000	1444140756.669044	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.405072	677	11768	70	625	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095126	0.080676	9063.539537	752	12880	1506	702	2.839000	0.175000	0.549000	N/A	N/A	0.015614	1000	41	0.201189	2	0	N/A	
25.004000	1444140757.669980	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.916929	656	12424	69	609	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064394	0.079669	9118.625446	753	13633	1514	703	2.364000	0.361000	0.481000	N/A	N/A	0.008342	1000	55	0.203764	2	0	N/A	
26.004000	1444140758.669388	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.452254	253	12677	70	261	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070971	0.079287	3112.277596	257	13890	1514	266	1.850000	0.274000	0.265000	N/A	N/A	0.005431	1000	45	0.200042	2	0	N/A	
27.005000	1444140759.669928	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.819330	460	13137	70	534	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095965	0.080081	5932.950835	493	14383	1504	571	2.827000	0.323000	0.402000	N/A	N/A	0.012635	1000	69	0.202977	2	0	N/A	
28.005000	1444140760.669621	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.602893	420	13557	70	382	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077776	0.080020	5425.122837	448	14831	1514	393	2.070000	0.189000	0.349000	N/A	N/A	0.008161	1000	28	0.201236	2	0	N/A	
29.005000	1444140761.669945	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.372082	399	13956	70	359	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089572	0.080309	5461.745048	451	15282	1514	428	3.046000	0.787000	0.645000	N/A	N/A	0.005759	1000	43	0.200510	2	0	N/A	
30.005000	1444140762.670393	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.132328	692	14648	70	766	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077715	0.080203	9058.198798	751	16033	1507	827	2.371000	0.759000	0.412000	N/A	N/A	0.012497	1000	52	0.202531	2	0	N/A	
31.005000	1444140763.670361	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.873287	277	14925	70	308	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.080309	3621.021149	299	16332	1514	327	2.188000	0.197000	0.324000	N/A	N/A	0.005428	1000	45	0.199876	2	0	N/A	
32.005000	1444140764.670488	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.212500	555	15480	70	555	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085940	0.080462	7253.639332	599	16931	1514	599	2.040000	0.396000	0.363000	N/A	N/A	0.015412	1000	41	0.203474	2	0	N/A	
33.006000	1444140765.670716	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.118290	130	15610	69	130	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.081027	1828.669088	151	17082	1514	151	2.155000	0.661000	0.480000	N/A	N/A	0.009012	1000	51	0.201928	2	0	N/A	
34.006000	1444140766.670708	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.916684	330	15940	71	76	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	334	0	6	0.086505	0.081149	4012.421033	335	17417	1497	335	2.514000	0.189000	0.463000	N/A	N/A	0.012897	1000	34	0.203100	2	0	N/A	
35.006000	1444140767.670737	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.466903	363	16303	70	245	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.097064	0.081515	5049.745170	417	17834	1514	417	2.209000	0.201000	0.415000	N/A	N/A	0.023527	1000	43	0.202240	2	0	N/A	
36.006000	1444140768.670639	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.143040	423	16726	70	353	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.084902	0.081561	5437.177648	449	18283	1514	370	2.392000	0.244000	0.370000	N/A	N/A	0.023547	1000	18	0.204051	2	0	N/A	
37.006000	1444140769.671803	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.138401	700	17426	70	770	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.077517	0.081423	9053.621021	752	19035	1505	831	2.478000	0.461000	0.495000	N/A	N/A	0.012468	1000	50	0.201261	2	0	N/A	
38.007000	1444140770.672322	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.989959	690	18116	70	635	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.084780	0.081561	9069.948424	749	19784	1514	690	2.118000	0.275000	0.370000	N/A	N/A	0.003849	1000	73	0.202704	2	0	N/A	
39.007000	1444140771.671719	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.959166	559	18675	70	570	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.090701	0.081759	7537.766655	626	20410	1505	642	3.122000	0.249000	0.520000	N/A	N/A	0.010806	1000	41	0.201700	2	0	N/A	
40.007000	1444140772.672775	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.249397	152	18827	69	195	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.068758	0.081133	2010.406812	166	20576	1514	208	2.054000	0.637000	0.305000	N/A	N/A	0.001009	1000	74	0.001016	2	0	N/A	
41.007000	1444140773.671498	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.116520	438	19265	70	301	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.067415	0.081027	5835.596789	484	21060	1507	328	3.626000	0.609000	0.661000	N/A	N/A	0.001009	1000	12	0.001012	2	0	N/A	
42.007000	1444140774.672260	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.093539	548	19813	69	578	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.061892	0.080584	7423.322245	613	21673	1514	657	2.379000	0.263000	0.522000	N/A	N/A	0.007132	1000	32	0.203520	2	0	N/A	
43.007000	1444140775.672348	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.451613	546	20359	70	564	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.072726	0.080370	7023.987548	580	22253	1514	600	1.990000	0.300000	0.301000	N/A	N/A	0.009301	1000	48	0.200433	2	0	N/A	
44.008000	1444140776.672863	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.695883	695	21054	71	692	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.093738	0.080721	9301.889096	771	23024	1508	768	2.973000	0.399000	0.600000	N/A	N/A	0.007604	1000	60	0.198955	2	0	N/A	
45.008000	1444140777.673245	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.151616	529	21583	69	622	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.078112	0.080645	7277.901547	601	23625	1514	697	2.077000	0.926000	0.445000	N/A	N/A	0.004393	1000	60	0.201019	2	0	N/A	
46.008000	1444140778.673198	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.445967	648	22231	69	648	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.081362	0.080660	9118.930631	753	24378	1514	753	2.173000	0.850000	0.492000	N/A	N/A	0.004851	1000	52	0.200729	2	0	N/A	
47.008000	1444140779.673798	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.205237	573	22804	70	532	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.067904	0.080248	7220.831935	600	24978	1504	559	2.336000	0.204000	0.363000	N/A	N/A	0.004477	1000	58	0.202153	2	0	N/A	
48.008000	1444140780.673563	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.555040	429	23233	69	398	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.102802	0.080691	5425.122837	448	25426	1514	412	2.080000	0.206000	0.323000	N/A	N/A	0.008478	1000	55	0.202162	2	0	N/A	
49.008000	1444140781.673234	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.501846	484	23717	69	493	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.080523	0.080691	6757.560961	558	25984	1514	567	2.481000	0.136000	0.535000	N/A	N/A	0.012292	1000	36	0.204223	2	0	N/A	
50.009000	1444140782.674067	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.931181	466	24183	71	524	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.068316	0.080340	5942.411573	493	26477	1506	558	3.148000	0.561000	0.603000	N/A	N/A	0.015374	1000	55	0.202996	2	0	N/A	
51.009000	1444140783.673522	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.215064	279	24462	71	251	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.072008	0.080233	3620.868557	299	26776	1514	270	1.843000	0.157000	0.347000	N/A	N/A	0.009030	1000	26	0.201565	2	0	N/A	
52.009000	1444140784.673602	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.069002	202	24664	72	235	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.096896	0.080386	2640.003662	218	26994	1514	250	1.941000	0.918000	0.410000	N/A	N/A	0.009042	1000	25	0.202346	2	0	N/A	
53.009000	1444140785.673968	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.162694	731	25395	69	644	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.093875	0.080615	9901.577807	821	27815	1507	721	2.047000	0.268000	0.352000	N/A	N/A	0.021300	1000	46	0.202980	2	0	N/A	
54.009000	1444140786.674964	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.150273	578	25973	70	521	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.074648	0.080432	7411.420026	612	28427	1514	556	2.887000	0.369000	0.447000	N/A	N/A	0.007131	1015	65	0.200906	2	0	N/A	
55.009000	1444140787.674566	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.422132	548	26521	69	692	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.086413	0.080538	7278.054140	601	29028	1514	757	2.193000	0.153000	0.358000	N/A	N/A	0.009167	1000	49	0.201983	2	0	N/A	
56.010000	1444140788.674851	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.156774	690	27211	70	593	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.075457	0.080447	9070.711386	752	29780	1508	652	2.951000	0.396000	0.489000	N/A	N/A	0.005245	1000	48	0.204380	2	0	N/A	
57.010000	1444140789.675344	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.151738	689	27900	69	754	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.061007	0.079913	9349.192785	772	30552	1514	842	2.328000	0.217000	0.411000	N/A	N/A	0.007818	1000	54	0.203193	2	0	N/A	
58.010000	1444140790.675595	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.050020	320	28220	71	264	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.072008	0.079699	3888.515885	324	30876	1500	272	2.045000	0.489000	0.399000	N/A	N/A	0.001010	1000	62	0.001025	2	0	N/A	
59.010000	1444140791.675019	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.102878	515	28735	69	558	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.094699	0.079867	6962.187567	575	31451	1514	597	2.814000	0.488000	0.401000	N/A	N/A	0.007082	1000	34	0.201436	2	0	N/A	
60.010000	1444140792.675632	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.642109	678	29413	70	723	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.076922	0.079806	8834.650716	733	32184	1506	793	2.765000	0.820000	0.479000	N/A	N/A	0.017322	1000	48	0.201584	2	0	N/A	
61.011000	1444140793.675909	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.875149	669	30082	69	523	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.079806	0.079806	8900.570696	735	32919	1514	575	2.311000	0.195000	0.476000	N/A	N/A	0.004880	1000	51	0.198448	2	0	N/A	
62.011000	1444140794.676623	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	294	30376	70	378	0.006000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.067858	0.079501	3814.661092	315	33234	1514	401	2.215000	0.223000	0.338000	N/A	N/A	0.007338	1000	64	0.202645	2	0	N/A	
63.011000	1444140795.675519	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.756096	294	30670	74	258	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.092257	0.079623	3591.875973	300	33534	1496	278	3.010000	0.356000	0.633000	N/A	N/A	0.020425	1000	31	0.202378	2	0	N/A	
64.011000	1444140796.675746	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	333	31003	70	377	0.010000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.097552	0.079760	4625.843074	382	33916	1514	412	2.188000	0.393000	0.462000	N/A	N/A	0.021353	1000	28	0.200935	2	0	N/A	
65.011000	1444140797.676189	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	474.578082	846	31849	70	866	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.088229	0.079867	11757.255776	974	34890	1509	989	2.902000	0.859000	0.531000	N/A	N/A	0.019677	1000	42	0.203983	2	0	N/A	
66.011000	1444140798.677144	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.115909	545	32394	70	486	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.075091	0.079760	7266.151921	600	35490	1514	556	2.688000	0.381000	0.549000	N/A	N/A	0.001009	1000	60	0.001013	2	0	N/A	
67.012000	1444140799.676897	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.717582	287	32681	70	380	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.062883	0.079470	3620.868557	299	35789	1514	394	2.115000	0.669000	0.325000	N/A	N/A	0.005863	1000	41	0.200009	2	0	N/A	
68.012000	1444140800.676943	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.724631	654	33335	70	572	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.077227	0.079455	9093.600269	754	36543	1507	658	3.280000	0.221000	0.574000	N/A	N/A	0.006333	1000	39	0.203298	2	0	N/A	
69.012000	1444140801.677556	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.151341	401	33736	69	483	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.073702	0.079333	5461.745048	451	36994	1514	547	2.228000	0.750000	0.492000	N/A	N/A	0.007669	1016	59	0.200898	2	0	N/A	
70.012000	1444140802.677285	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.187017	556	34292	71	484	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.062349	0.079150	6863.917966	570	37564	1505	497	2.479000	0.535000	0.430000	N/A	N/A	0.008435	1000	27	0.201523	2	0	N/A	
