--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:57:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46894
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444150683.454685

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444150693.414791	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	3155	66	363	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.335551	624	5877	1505	624	80.433000	1.507000	1.669000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444150694.415082	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.253273	385	3540	66	330	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9252.143925	764	6641	1514	718	71.185000	1.468000	1.500000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444150695.415211	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	363	3903	66	370	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7701.345866	639	7280	1506	621	78.055000	1.496000	1.668000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444150696.415200	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	4216	66	323	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	7904	1514	675	71.183000	1.416000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444150697.415442	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	4574	66	394	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.299997	624	8528	1504	446	108.108000	8.576000	1.770000	N/A	N/A	0.000000	0	0	N/A	192	0	N/A	
15.002000	1444150698.415540	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	348	4922	66	328	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8452.864162	698	9226	1514	184	66.187000	1.516000	1.924000	N/A	N/A	0.000000	0	0	N/A	679	0	N/A	
16.002000	1444150699.415443	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.072085	403	5325	66	370	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8507.187109	706	9932	1506	637	100.215000	1.576000	1.695000	N/A	N/A	0.000000	0	0	N/A	679	0	N/A	
17.002000	1444150700.415994	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5637	66	307	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	10556	1514	623	56.949000	1.502000	1.490000	N/A	N/A	0.000000	0	0	N/A	679	27	N/A	
18.003000	1444150701.416132	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	5992	66	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	623	11179	1506	623	92.465000	2.691000	1.682000	N/A	N/A	0.000000	0	0	N/A	679	27	N/A	
19.003000	1444150702.416538	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	311	6303	66	378	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	11803	1514	694	57.271000	1.494000	1.490000	N/A	N/A	0.000000	0	0	N/A	679	27	N/A	
20.003000	1444150703.416660	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.780236	384	6687	66	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8869.899594	735	12538	1508	708	106.410000	1.487000	1.499000	N/A	N/A	0.000000	0	0	N/A	679	27	N/A	
21.003000	1444150704.416907	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.013276	367	7054	66	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8078.096866	668	13206	1511	621	53.559000	1.496000	1.675000	N/A	N/A	0.000000	0	0	N/A	679	27	N/A	
22.003000	1444150705.416785	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	7376	66	372	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13830	1514	698	94.275000	1.432000	1.489000	N/A	N/A	0.000000	0	0	N/A	679	27	N/A	
23.004000	1444150706.417148	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	7729	66	363	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.248146	623	14453	1506	622	80.656000	1.490000	2.928000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
24.004000	1444150707.417417	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.998169	341	8070	66	321	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8161.564989	674	15127	1514	674	75.869000	1.420000	1.487000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
25.004000	1444150708.417650	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.230750	409	8479	66	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8791.924802	729	15856	1507	650	95.321000	1.492000	1.669000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
26.004000	1444150709.417720	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	8792	66	320	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	16480	1514	671	64.184000	1.500000	1.493000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
27.004000	1444150710.417706	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	9115	66	284	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	17104	1514	577	105.788000	1.492000	1.503000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
28.005000	1444150711.417886	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.472091	364	9479	66	447	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7851.191748	652	17756	1505	731	64.924000	1.488000	1.650000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
29.005000	1444150712.418180	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.238014	385	9864	66	305	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9106.418043	752	18508	1514	670	93.352000	1.480000	1.488000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
30.005000	1444150713.418311	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	10216	66	372	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.877773	624	19132	1505	620	77.263000	1.502000	1.703000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
31.005000	1444150714.418528	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	10532	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	19756	1514	710	78.570000	1.476000	1.492000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
32.005000	1444150715.418777	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	10883	66	351	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.297037	623	20379	1505	623	57.795000	1.493000	1.638000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
33.006000	1444150716.419008	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	10961	66	78	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.095737	156	20535	1514	156	70.614000	1.496000	1.500000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
34.006000	1444150717.418648	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.988678	401	11362	66	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8826.410718	732	21267	1507	616	52.185000	1.491000	1.622000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
35.006000	1444150718.419447	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	11683	66	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	21891	1514	740	91.178000	1.520000	1.499000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
36.006000	1444150719.419658	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	12007	66	311	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	22515	1514	624	137.509000	1.508000	1.490000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
37.006000	1444150720.419781	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	12362	66	390	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.537034	623	23138	1507	623	109.380000	1.497000	1.748000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
38.007000	1444150721.420211	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.651051	382	12744	66	301	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9166.997284	757	23895	1514	660	72.524000	1.480000	1.492000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
39.007000	1444150722.420319	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	13081	66	388	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7835.169530	647	24542	1514	744	119.861000	1.495000	1.492000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
40.007000	1444150723.420423	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	13431	66	376	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7499.771111	623	25165	1504	623	67.423000	1.496000	1.736000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
41.007000	1444150724.420449	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	13749	66	304	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25789	1514	624	85.208000	1.492000	1.486000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
42.007000	1444150725.420891	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.270608	375	14124	66	371	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7892.086550	655	26444	1506	655	115.914000	1.596000	1.703000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
43.007000	1444150726.421078	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	14498	66	352	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9070.406201	749	27193	1514	718	60.813000	1.497000	1.496000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
44.008000	1444150727.421168	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.114170	333	14831	66	295	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7539.750359	626	27819	1505	596	107.223000	1.488000	1.492000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
45.008000	1444150728.421494	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.945280	339	15170	66	411	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7519.760735	621	28440	1514	682	57.316000	1.496000	1.659000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
46.008000	1444150729.421497	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	15496	66	304	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7714.011048	637	29077	1514	637	94.526000	1.491000	1.489000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
47.008000	1444150730.421842	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.150304	424	15920	66	372	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9240.089114	766	29843	1508	636	73.544000	1.491000	1.662000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
48.008000	1444150731.421772	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	16238	66	378	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	30467	1514	754	82.893000	1.510000	1.489000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
49.009000	1444150732.421983	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	16592	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	623	31090	1506	623	80.266000	1.497000	1.696000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
50.009000	1444150733.422272	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	16906	66	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	31714	1514	624	72.352000	1.504000	1.494000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
51.009000	1444150734.422574	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.361858	432	17338	66	369	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.363140	780	32494	1507	644	78.407000	1.489000	1.677000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
52.009000	1444150735.422620	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	17653	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	33118	1514	760	73.911000	1.497000	1.497000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
53.009000	1444150736.422847	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.461287	292	17945	66	291	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6061.891537	504	33622	1503	485	64.262000	1.495000	1.689000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
54.010000	1444150737.422862	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	376	18321	66	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8997.619556	743	34365	1514	762	76.865000	1.410000	1.493000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
55.010000	1444150738.423388	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	18674	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7518.082217	624	34989	1506	624	72.191000	1.495000	1.686000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
56.010000	1444150739.423415	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	18989	66	300	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	35613	1514	624	75.337000	1.510000	1.497000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
57.010000	1444150740.423526	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	19341	66	367	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.705924	623	36236	1506	623	74.686000	1.479000	1.676000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
58.010000	1444150741.423995	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	19736	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	37016	1514	780	77.167000	1.488000	1.492000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
59.011000	1444150742.423789	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	20007	66	289	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.931669	467	37483	1503	467	55.848000	1.487000	1.728000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
60.011000	1444150743.424192	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	20321	66	300	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	38107	1514	624	76.502000	1.492000	1.497000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
61.011000	1444150744.424228	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	398	20719	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8562.578204	710	38817	1507	632	75.448000	1.490000	1.673000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
62.011000	1444150745.424717	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.811945	352	21071	66	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8391.979736	693	39510	1514	771	77.114000	1.503000	1.496000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
63.011000	1444150746.424788	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	21424	66	368	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.945921	624	40134	1505	624	72.813000	1.493000	1.657000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
64.011000	1444150747.425057	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	21738	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	40758	1514	624	76.632000	1.495000	1.494000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
65.012000	1444150748.425252	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	387	22125	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8263.344218	686	41444	1506	627	81.520000	1.489000	1.689000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
66.012000	1444150749.425338	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.522721	126	22251	66	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3027.741325	250	41694	1514	309	58.686000	1.490000	1.492000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
67.012000	1444150750.424706	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.119633	76	22327	66	97	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1785.027619	149	41843	1497	149	73.188000	6.292000	2.008000	N/A	N/A	0.000000	0	0	N/A	680	27	N/A	
68.012000	1444150751.425096	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22327	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	680	27	255	
