--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:58:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41604
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443823110.418208

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443823130.370692	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.774133	540	7501	70	518	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.052950	7277.901547	604	8797	1506	579	8.846000	1.679000	1.417000	N/A	N/A	0.002018	1000	22	0.002050	1	0	N/A	
21.003000	1443823131.370979	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.882900	375	7876	70	360	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044649	0.052477	5497.756890	454	9251	1514	432	8.089000	1.811000	1.448000	N/A	N/A	0.002021	1000	23	0.002105	1	0	N/A	
22.003000	1443823132.371010	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.163640	381	8257	70	423	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.052431	5486.007263	453	9704	1514	503	6.824000	1.592000	1.310000	N/A	N/A	0.002020	1038	26	0.002071	1	0	N/A	
23.004000	1443823133.371258	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.550890	440	8697	70	426	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.052675	6273.995178	521	10225	1505	500	7.500000	1.465000	1.267000	N/A	N/A	0.002017	1000	30	0.002043	1	0	N/A	
24.004000	1443823134.371614	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.649556	444	9141	70	428	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.052538	6526.993622	539	10764	1514	530	7.177000	0.507000	1.305000	N/A	N/A	0.002018	1035	28	0.002046	1	0	N/A	
25.004000	1443823135.371484	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.472976	369	9510	69	396	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053758	0.052583	5497.756890	454	11218	1514	481	7.942000	1.558000	1.565000	N/A	N/A	0.002019	1000	25	0.002052	1	0	N/A	
26.004000	1443823136.371778	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.261116	408	9918	71	411	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.052293	5430.616169	452	11670	1502	455	9.985000	1.875000	1.348000	N/A	N/A	0.002018	1000	24	0.002043	1	0	N/A	
27.004000	1443823137.371886	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.654134	532	10450	70	476	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062380	0.052721	7277.596362	601	12271	1514	537	6.745000	1.611000	1.306000	N/A	N/A	0.002016	1000	33	0.002033	1	0	N/A	
28.005000	1443823138.372034	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.952086	378	10828	69	370	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064272	0.053209	5485.854671	453	12724	1514	447	6.915000	1.402000	1.453000	N/A	N/A	0.002019	1000	34	0.002036	1	0	N/A	
29.005000	1443823139.372425	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.570452	395	11223	71	459	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.052919	5460.066530	454	13178	1503	524	7.102000	1.709000	1.290000	N/A	N/A	0.002022	1000	24	0.002043	1	0	N/A	
30.005000	1443823140.372334	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.509720	352	11575	69	352	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062609	0.053285	5521.866512	456	13634	1514	456	7.432000	1.991000	1.416000	N/A	N/A	0.002017	1000	33	0.002034	1	0	N/A	
31.005000	1443823141.372448	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.169866	359	11934	70	357	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045671	0.053056	5493.942076	457	14091	1503	457	19.254000	1.154000	1.705000	N/A	N/A	0.012517	1000	19	0.201517	1	0	N/A	
32.005000	1443823142.372920	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.880673	410	12344	70	412	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023469	0.052034	5449.537645	450	14541	1514	450	6.645000	1.620000	1.046000	N/A	N/A	0.002855	1000	12	0.012095	1	0	N/A	
33.005000	1443823143.372989	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.687643	365	12709	70	334	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069811	0.052660	5500.198370	458	14999	1501	416	10.635000	1.656000	1.627000	N/A	N/A	0.002016	1000	37	0.002043	1	0	N/A	
34.006000	1443823144.373048	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	373	13082	69	404	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036225	0.052217	5485.854671	453	15452	1514	495	7.174000	1.686000	1.348000	N/A	N/A	0.002018	1000	15	0.002040	1	0	N/A	
35.006000	1443823145.373389	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.682150	438	13520	69	429	0.011000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.052034	6571.855831	546	15998	1504	528	9.603000	1.878000	1.669000	N/A	N/A	0.002275	1000	24	0.008080	1	0	N/A	
36.006000	1443823146.373697	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.474319	311	13831	70	320	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032365	0.051347	4395.886105	363	16361	1514	381	7.059000	1.248000	1.366000	N/A	N/A	0.002550	1000	19	0.012104	1	0	N/A	
37.006000	1443823147.373516	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.148381	385	14216	69	385	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.051424	5727.713858	473	16834	1514	473	7.228000	1.128000	1.450000	N/A	N/A	0.002016	1000	19	0.002036	1	0	N/A	
38.007000	1443823148.374073	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.571032	481	14697	69	430	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044603	0.051225	7108.218635	587	17421	1514	530	8.098000	0.823000	1.489000	N/A	N/A	0.002189	1000	24	0.006060	1	0	N/A	
39.007000	1443823149.374114	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	408	15105	70	439	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042070	0.050966	5453.047273	454	17875	1501	495	7.854000	1.477000	1.296000	N/A	N/A	0.002019	1000	21	0.002034	1	0	N/A	
40.007000	1443823150.374263	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.123783	412	15517	70	418	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.050981	5437.330241	449	18324	1514	454	8.652000	1.496000	1.439000	N/A	N/A	0.002016	1000	27	0.002038	1	0	N/A	
41.007000	1443823151.374578	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.660512	488	16005	69	476	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050966	7096.316416	586	18910	1514	549	7.022000	1.828000	1.381000	N/A	N/A	0.002019	1000	26	0.002048	1	0	N/A	
42.007000	1443823152.374824	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.602008	397	16402	70	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045732	0.050798	5703.756829	471	19381	1514	432	7.636000	1.853000	1.463000	N/A	N/A	0.002018	1000	29	0.002048	1	0	N/A	
43.007000	1443823153.374604	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.066897	396	16798	70	470	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056230	0.050905	5456.099124	454	19835	1502	541	10.040000	0.981000	1.581000	N/A	N/A	0.002017	1000	23	0.002054	1	0	N/A	
44.007000	1443823154.374846	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.288980	348	17146	69	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.050829	5522.324290	456	20291	1514	456	10.661000	1.839000	1.677000	N/A	N/A	0.002014	1000	25	0.002024	1	0	N/A	
45.008000	1443823155.374974	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.976379	392	17538	70	391	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.050462	5462.508011	454	20745	1504	454	8.999000	0.320000	1.432000	N/A	N/A	0.002021	1000	18	0.002043	1	0	N/A	
46.008000	1443823156.375052	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.784387	352	17890	69	341	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052248	0.050493	5510.116886	455	21200	1514	444	8.244000	1.418000	1.551000	N/A	N/A	0.011705	1047	21	0.205388	1	0	N/A	
47.008000	1443823157.375588	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.614002	429	18319	71	441	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.050142	6225.165563	517	21717	1505	528	7.429000	1.738000	1.458000	N/A	N/A	0.002018	1000	18	0.002042	1	0	N/A	
48.008000	1443823158.375930	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.451796	336	18655	70	281	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055742	0.050279	4722.891934	390	22107	1514	331	6.647000	0.986000	1.275000	N/A	N/A	0.001958	1000	32	0.002070	1	0	N/A	
49.008000	1443823159.375699	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.134770	273	18928	69	328	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052187	0.050310	3632.770775	300	22407	1514	359	6.050000	1.633000	1.181000	N/A	N/A	0.002019	1000	19	0.002043	1	0	N/A	
50.009000	1443823160.375787	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.778008	391	19319	70	391	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072100	0.050600	5465.254677	454	22861	1505	454	7.675000	1.658000	1.515000	N/A	N/A	0.019206	1000	23	0.201260	1	0	N/A	
51.009000	1443823161.376072	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.782739	461	19780	69	360	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.050707	7362.895596	608	23469	1514	483	8.446000	1.964000	1.606000	N/A	N/A	0.008780	1000	29	0.201472	1	0	N/A	
52.009000	1443823162.376400	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.367595	118	19898	69	219	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.050539	1840.723899	152	23621	1514	277	8.501000	1.875000	1.686000	N/A	N/A	0.002018	1000	22	0.002038	1	0	N/A	
53.009000	1443823163.376055	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	226	20124	71	216	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.050523	2806.634724	235	23856	1493	227	14.397000	1.143000	10.334000	N/A	N/A	0.002023	1000	8	0.002049	1	0	N/A	
54.009000	1443823164.376655	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.452803	516	20640	70	488	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047090	0.050478	7302.163762	603	24459	1514	572	7.477000	1.637000	1.398000	N/A	N/A	0.002015	1000	17	0.002040	1	0	N/A	
55.009000	1443823165.377047	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.024079	414	21054	70	386	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056703	0.050600	5431.684317	452	24911	1502	432	6.803000	1.933000	1.209000	N/A	N/A	0.002018	1000	30	0.002027	1	0	N/A	
56.010000	1443823166.377310	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.700827	374	21428	69	440	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.050630	5485.854671	453	25364	1514	512	6.967000	1.729000	1.309000	N/A	N/A	0.002017	1000	27	0.002041	1	0	N/A	
57.010000	1443823167.377433	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.002594	440	21868	69	381	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051820	0.050645	6720.786157	555	25919	1514	499	8.337000	1.614000	1.454000	N/A	N/A	0.002020	1000	27	0.002048	1	0	N/A	
58.010000	1443823168.377371	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.784814	449	22317	70	503	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.050508	6082.796716	506	26425	1502	560	7.604000	1.487000	1.324000	N/A	N/A	0.002019	1000	27	0.002039	1	0	N/A	
59.010000	1443823169.377588	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.504532	366	22683	69	366	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057207	0.050615	5497.909482	454	26879	1514	449	7.702000	0.925000	1.311000	N/A	N/A	0.002019	1000	25	0.002058	1	0	N/A	
60.010000	1443823170.377890	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.380383	372	23055	70	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.050462	5485.854671	453	27332	1514	460	7.272000	1.206000	1.450000	N/A	N/A	0.002020	1000	22	0.002047	1	0	N/A	
61.011000	1443823171.378107	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.154881	490	23545	70	440	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.050493	7330.088198	610	27942	1502	554	8.097000	1.896000	1.541000	N/A	N/A	0.002017	1000	27	0.002041	1	0	N/A	
62.011000	1443823172.378206	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.958159	380	23925	70	361	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055132	0.050569	5485.854671	453	28395	1514	430	6.499000	1.402000	1.274000	N/A	N/A	0.002128	1000	29	0.005244	1	0	N/A	
63.011000	1443823173.378385	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.696677	387	24312	70	456	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050554	5482.650227	456	28851	1503	535	8.044000	1.497000	1.387000	N/A	N/A	0.002018	1000	26	0.002047	1	0	N/A	
64.011000	1443823174.378287	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.575488	409	24721	70	409	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041978	0.050417	5449.385052	450	29301	1514	450	6.313000	1.231000	1.152000	N/A	N/A	0.002020	1000	22	0.002040	1	0	N/A	
65.011000	1443823175.378624	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.732994	262	24983	70	261	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.050539	3645.130772	301	29602	1514	301	5.464000	0.423000	1.155000	N/A	N/A	0.002341	1000	25	0.010087	1	0	N/A	
66.011000	1443823176.378658	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.320383	369	25352	69	347	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069903	0.050737	5497.756890	454	30056	1514	435	6.921000	1.139000	1.344000	N/A	N/A	0.011040	1045	22	0.200497	1	0	N/A	
67.012000	1443823177.379029	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.653706	423	25775	71	446	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050722	5427.869503	452	30508	1501	471	9.826000	1.390000	1.394000	N/A	N/A	0.016725	1000	26	0.200563	1	0	N/A	
68.012000	1443823178.379406	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.341105	483	26258	69	427	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.050768	7338.328196	606	31114	1514	538	7.753000	1.811000	1.544000	N/A	N/A	0.002016	1000	28	0.002031	1	0	N/A	
69.012000	1443823179.379538	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.336680	366	26624	69	400	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.050676	5497.756890	454	31568	1514	488	6.766000	1.992000	1.269000	N/A	N/A	0.002017	1000	23	0.002032	1	0	N/A	
70.012000	1443823180.379739	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.767785	403	27027	70	425	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.050722	5449.537645	450	32018	1514	484	8.228000	1.323000	1.348000	N/A	N/A	0.002015	1000	28	0.002033	1	0	N/A	
