--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:44:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54956
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443897849.897399

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443897861.859596	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.208197	609	6932	68	578	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008560	0.013977	11140.781884	923	10951	1509	894	10.479000	0.798000	0.748000	N/A	N/A	0.000808	1000	3	0.000808	1238	0	N/A	
13.002000	1443897862.860984	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.289285	298	7230	68	329	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.013535	5583.208716	461	11412	1514	490	5.237000	0.742000	0.720000	N/A	N/A	0.000807	1000	13	0.000808	1238	0	N/A	
14.002000	1443897863.859741	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.489822	639	7869	68	635	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017136	0.013596	11459.700308	950	12362	1508	947	6.492000	0.800000	0.738000	N/A	N/A	0.000807	1000	3	0.000808	1238	0	N/A	
15.002000	1443897864.861391	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.610034	156	8025	67	160	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011734	0.013382	3427.533799	283	12645	1514	286	7.592000	0.795000	0.774000	N/A	N/A	0.000807	1000	15	0.000809	1238	0	N/A	
16.002000	1443897865.860053	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.731895	649	8674	68	620	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.013306	12312.692648	1020	13665	1509	973	6.939000	0.783000	0.756000	N/A	N/A	0.000811	1000	1	0.000811	1238	0	N/A	
17.003000	1443897866.860341	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.162938	61	8735	67	89	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004196	0.013123	1302.987762	109	13774	1494	156	8.828000	1.301000	0.843000	N/A	N/A	0.000805	1000	1	0.000805	1238	0	N/A	
18.003000	1443897867.861800	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.879604	610	9345	68	602	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002869	0.012284	11152.989288	923	14697	1510	435	43.742000	0.850000	11.465000	N/A	N/A	0.000802	1000	3	0.000823	1726	0	N/A	
19.003000	1443897868.860347	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.835871	61	9406	69	70	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012284	861.171300	73	14770	1474	73	4.275000	0.826000	0.693000	N/A	N/A	0.000000	0	0	N/A	1726	0	N/A	
20.003000	1443897869.861721	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.348643	600	10006	68	594	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034669	0.013153	11165.196692	924	15694	1510	916	6.540000	0.794000	0.738000	N/A	N/A	0.057791	2571	7	0.399696	1726	0	N/A	
21.003000	1443897870.860757	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.603229	96	10102	68	91	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013153	1836.298715	153	15847	1500	152	5.879000	0.741000	0.721000	N/A	N/A	0.000000	0	0	N/A	1726	0	N/A	
22.004000	1443897871.862449	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.108493	611	10713	68	603	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.013062	11322.367016	937	16784	1510	923	7.757000	0.610000	0.749000	N/A	N/A	0.000804	1000	13	0.000826	1727	0	N/A	
23.004000	1443897872.862497	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.253548	514	11227	67	521	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.012909	11105.685598	917	17701	1514	927	6.982000	0.790000	0.767000	N/A	N/A	0.000807	1000	10	0.000813	1727	0	N/A	
24.004000	1443897873.862384	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.248482	688	11915	68	637	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.012619	12949.003571	1073	18774	1508	970	6.904000	0.798000	0.756000	N/A	N/A	0.000800	1000	4	0.000808	1727	0	N/A	
25.004000	1443897874.863442	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.823908	567	12482	68	610	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007416	0.012223	11297.952208	933	19707	1514	1016	7.970000	0.804000	0.750000	N/A	N/A	0.000807	1000	10	0.000808	1727	0	N/A	
26.004000	1443897875.862536	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.271767	520	13002	68	508	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011719	0.012207	9270.607624	769	20476	1507	765	8.558000	0.797000	0.762000	N/A	N/A	0.000803	1000	8	0.000813	1727	0	N/A	
27.005000	1443897876.862257	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.577502	58	13060	68	90	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007370	0.012131	956.602680	80	20556	1494	116	6.092000	1.041000	0.755000	N/A	N/A	0.000807	1000	2	0.000808	1727	0	N/A	
28.005000	1443897877.863461	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.334422	598	13658	68	591	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.012009	11165.196692	924	21480	1510	918	8.255000	0.798000	0.751000	N/A	N/A	0.000807	1000	8	0.000808	1728	0	N/A	
29.005000	1443897878.862261	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.757195	32	13690	69	39	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012009	593.234046	50	21530	1483	55	7.837000	1.221000	0.923000	N/A	N/A	0.000000	0	0	N/A	1728	0	N/A	
30.005000	1443897879.863997	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.088046	627	14317	68	621	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.011826	11116.367077	920	22450	1510	912	10.485000	0.627000	0.732000	N/A	N/A	0.000804	1000	8	0.000808	1728	0	N/A	
31.005000	1443897880.862706	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.313486	63	14380	68	69	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011826	1250.495926	105	22555	1488	113	5.603000	0.910000	0.814000	N/A	N/A	0.000000	0	0	N/A	1728	0	N/A	
32.006000	1443897881.864624	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.910550	718	15098	68	712	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009659	0.011719	12981.048006	1074	23629	1511	1066	9.503000	0.751000	0.738000	N/A	N/A	0.000808	1000	10	0.000811	1729	0	N/A	
33.006000	1443897882.863086	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.998230	44	15142	68	50	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011719	904.385510	76	23705	1487	83	5.308000	1.029000	0.841000	N/A	N/A	0.000000	0	0	N/A	1729	0	N/A	
34.006000	1443897883.865127	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.203589	707	15849	68	699	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008621	0.011551	13017.670217	1077	24782	1511	1064	6.173000	0.743000	0.739000	N/A	N/A	0.000808	1000	10	0.000813	1729	0	N/A	
35.006000	1443897884.863478	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.141606	54	15903	69	62	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011551	683.568834	58	24840	1473	71	3.858000	0.897000	0.727000	N/A	N/A	0.000000	0	0	N/A	1729	0	N/A	
36.006000	1443897885.865457	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.875881	732	16635	68	198	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	510	0	6	0.013031	0.011628	13211.462752	1093	25933	1511	1062	5.851000	0.584000	0.737000	N/A	N/A	0.000807	1000	15	0.000811	1730	0	N/A	
37.007000	1443897886.865044	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.578417	170	16805	67	159	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	510	0	6	0.012680	0.011673	3536.484878	292	26225	1514	307	5.041000	0.804000	0.763000	N/A	N/A	0.000807	1000	14	0.000811	1730	0	N/A	
38.007000	1443897887.864408	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.375744	669	17474	68	680	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	510	23	6	0.010041	0.011658	13068.025758	1083	27308	1508	1098	7.523000	0.798000	0.764000	N/A	N/A	0.000812	1000	2	0.000813	1730	0	N/A	
39.007000	1443897888.864530	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.769097	86	17560	69	86	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	510	24	6	0.000000	0.011582	1709.646901	143	27451	1494	143	9.922000	1.038000	0.811000	N/A	N/A	0.000000	0	0	N/A	1730	0	N/A	
40.007000	1443897889.866317	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.743736	711	18271	68	701	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	510	24	6	0.009323	0.011490	13006.988739	1076	28527	1511	1061	5.890000	0.754000	0.735000	N/A	N/A	0.000807	1000	11	0.000813	1730	0	N/A	
41.007000	1443897890.864667	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.402448	73	18344	67	83	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	510	24	6	0.024995	0.011505	1424.756615	119	28646	1496	134	4.955000	1.127000	0.805000	N/A	N/A	0.000808	1000	1	0.000808	1730	0	N/A	
42.008000	1443897891.866606	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.753502	788	19132	68	711	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	510	24	6	0.013642	0.011597	14859.462264	1229	29875	1511	1127	6.247000	0.798000	0.753000	N/A	N/A	0.000807	1000	16	0.000811	1730	0	N/A	
43.008000	1443897892.865212	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.989532	143	19275	69	168	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	510	24	6	0.009293	0.011582	2700.888089	223	30098	1514	264	6.606000	0.784000	0.729000	N/A	N/A	0.000806	1000	2	0.000808	1730	0	N/A	
44.008000	1443897893.867111	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	471.297342	860	20135	68	856	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	510	24	6	0.011948	0.011597	15550.706503	1288	31386	1509	1281	7.192000	0.567000	0.728000	N/A	N/A	0.000807	1000	15	0.000809	1730	0	N/A	
45.008000	1443897894.867156	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.402692	761	20896	68	811	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	510	24	6	0.012284	0.011628	14606.158635	1206	32592	1514	1270	5.545000	0.788000	0.742000	N/A	N/A	0.000807	1000	16	0.000808	1730	0	N/A	
46.008000	1443897895.866679	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	468.581194	857	21753	68	807	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	510	24	6	0.013092	0.011689	15486.617634	1282	33874	1510	1224	9.040000	0.593000	0.746000	N/A	N/A	0.001110	1000	16	0.005651	1730	0	N/A	
47.008000	1443897896.867296	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.588061	543	22296	67	580	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	510	24	6	0.008499	0.011551	10769.981994	891	34765	1511	929	5.571000	0.799000	0.741000	N/A	N/A	0.000807	1000	11	0.000814	1730	0	N/A	
48.008000	1443897897.866955	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.721061	768	23064	68	464	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	807	24	6	0.009980	0.011505	14943.388165	1236	36001	1511	1225	8.195000	0.546000	0.759000	N/A	N/A	0.000807	1000	9	0.000809	1730	0	N/A	
49.008000	1443897898.867233	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.476028	748	23812	67	700	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	809	24	6	0.008820	0.011414	15150.914029	1251	37252	1514	1227	7.687000	0.796000	0.754000	N/A	N/A	0.000807	1000	11	0.000809	1730	0	N/A	
50.009000	1443897899.867836	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.159429	783	24595	68	791	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	809	49	6	0.007141	0.011261	14734.336375	1220	38472	1509	1218	6.342000	0.797000	0.745000	N/A	N/A	0.000806	1000	9	0.000810	1730	0	N/A	
51.009000	1443897900.867883	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.585803	764	25359	68	747	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.011353	0.011261	15198.217719	1255	39727	1514	1224	6.857000	0.802000	0.749000	N/A	N/A	0.000806	1000	14	0.000810	1730	0	N/A	
52.009000	1443897901.867425	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	447.889645	820	26179	68	833	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.008683	0.011185	14438.306833	1196	40923	1509	1213	5.852000	0.800000	0.732000	N/A	N/A	0.000807	1000	11	0.000816	1730	0	N/A	
53.009000	1443897902.867645	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.809503	779	26958	68	746	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.013169	0.011246	15016.632588	1240	42163	1514	1224	6.877000	0.801000	0.749000	N/A	N/A	0.000806	1000	16	0.000810	1730	0	N/A	
54.009000	1443897903.867954	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.774407	692	27650	67	691	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.011155	0.011246	13196.203497	1093	43256	1509	1070	7.002000	0.798000	0.760000	N/A	N/A	0.000807	1000	14	0.000808	1730	0	N/A	
55.009000	1443897904.868226	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.703574	799	28449	68	806	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.009064	0.011185	15028.839991	1241	44497	1514	1252	6.572000	0.629000	0.728000	N/A	N/A	0.000807	1000	10	0.000809	1730	0	N/A	
56.010000	1443897905.868410	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.447645	354	28803	69	412	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.011933	0.011200	5754.417554	479	44976	1501	565	5.758000	0.797000	0.735000	N/A	N/A	0.000801	1000	15	0.000812	1730	0	N/A	
57.010000	1443897906.867647	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.260384	375	29178	68	370	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.019822	0.011292	7472.457045	617	45593	1514	610	5.779000	0.793000	0.726000	N/A	N/A	0.000808	1000	9	0.000810	1730	0	N/A	
58.010000	1443897907.867325	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.919492	386	29564	69	369	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.000000	0.011261	6568.803980	546	46139	1504	527	6.333000	0.513000	0.739000	N/A	N/A	0.000000	0	0	N/A	1730	0	N/A	
59.010000	1443897908.868835	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.801080	99	29663	67	125	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.014893	0.011338	1864.986114	154	46293	1514	190	4.899000	0.798000	0.745000	N/A	N/A	0.000806	1000	15	0.000813	1730	0	N/A	
60.010000	1443897909.867671	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.371075	41	29704	71	48	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	809	50	6	0.012650	0.011338	483.748894	41	46334	1475	48	5.166000	0.766000	0.692000	N/A	N/A	0.000808	1000	2	0.000808	1730	0	N/A	
61.010000	1443897910.867769	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29704	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	809	50	N/A	0.021500	0.011368	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1000	2	0.000808	1730	0	255	
