--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:30:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35552
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443943865.506593

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443943875.470244	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.535051	385	3114	66	395	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8406.628620	698	5804	1505	711	48.698000	1.314000	1.427000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443943876.471051	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	3433	66	304	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	6428	1514	624	83.125000	1.318000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443943877.470972	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	3781	66	361	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.419996	624	7052	1505	623	45.711000	1.333000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443943878.471640	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	4020	66	226	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7520	1514	468	78.154000	1.334000	1.335000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443943879.471302	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	4374	66	363	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7653.126621	635	8155	1506	621	50.539000	1.332000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443943880.471709	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	4768	66	380	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9300.057985	768	8923	1514	780	82.014000	1.326000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443943881.471956	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	5117	66	366	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.910367	624	9547	1504	622	50.632000	1.337000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443943882.472342	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	5515	66	381	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	10327	1514	780	83.477000	1.343000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443943883.472626	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.535783	438	5953	66	425	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.886105	779	11106	1507	699	108.847000	1.325000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443943884.472780	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	6316	66	392	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8743.705557	722	11828	1514	807	58.428000	1.318000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443943885.472753	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.646016	370	6686	66	377	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8236.487930	683	12511	1507	672	100.202000	4.681000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443943886.472759	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.452528	410	7096	66	397	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.674245	778	13289	1514	778	51.352000	1.325000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443943887.473095	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	7501	66	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	14069	1514	780	97.965000	1.332000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443943888.473558	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	399	7900	66	420	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8677.938169	720	14789	1506	709	66.073000	1.331000	1.511000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443943889.473561	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.308390	351	8251	66	366	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8283.486435	684	15473	1514	706	78.756000	1.325000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443943890.473553	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	8684	66	253	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	170	0	6	0.000000	0.000000	9401.837214	780	16253	1507	762	82.011000	1.323000	1.475000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443943891.473629	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	9079	66	107	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	0	6	0.000000	0.000000	9445.783868	780	17033	1514	780	69.095000	1.327000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443943892.473911	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	9511	66	407	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	1	6	0.000000	0.000000	9310.892056	772	17805	1507	679	89.940000	1.319000	1.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1443943893.474334	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	9829	66	358	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	26	6	0.000000	0.000000	7641.529588	631	18436	1514	742	59.008000	1.323000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443943894.474014	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	10184	66	357	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	7512.588885	624	19060	1505	600	72.094000	1.330000	1.474000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443943895.474386	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	10577	66	374	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9445.326090	780	19840	1514	780	62.944000	1.321000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443943896.474718	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.757744	213	10790	66	222	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	4235.816523	353	20193	1500	332	65.788000	1.334000	1.613000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443943897.474509	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.318461	370	11160	66	364	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8949.095126	739	20932	1514	758	58.297000	1.329000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1443943898.474411	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	11354	66	210	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	3722.647786	311	21243	1496	310	56.282000	1.334000	1.610000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443943899.475241	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	393	11747	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9445.936460	780	22023	1514	780	60.353000	1.290000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443943900.475296	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	12183	66	445	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9401.379437	780	22803	1506	757	90.707000	1.327000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443943901.475537	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	12520	66	374	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8162.175359	674	23477	1514	724	56.309000	1.333000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443943902.475723	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.079348	379	12899	66	379	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8840.144047	730	24207	1514	730	99.455000	1.338000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1443943903.475903	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.805414	429	13328	66	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9405.346843	780	24987	1507	746	64.854000	1.322000	1.501000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.006000	1443943904.476099	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	13646	66	357	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	7556.535539	624	25611	1514	658	80.070000	1.327000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443943905.476099	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	14075	66	388	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9390.850551	779	26390	1507	743	55.674000	1.318000	1.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443943906.476492	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	14395	66	361	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	7556.688131	624	27014	1514	660	83.314000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443943907.476290	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	14823	66	386	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9389.324625	779	27793	1506	741	55.878000	1.329000	1.471000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1443943908.476721	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.944212	159	14982	66	201	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	3778.649251	312	28105	1514	350	74.313000	1.331000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.007000	1443943909.476435	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.706748	427	15409	66	384	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9391.613514	779	28884	1507	740	53.481000	1.304000	1.425000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443943910.477288	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	15776	66	382	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8682.668538	717	29601	1514	756	85.213000	1.318000	1.317000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443943911.477423	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.220679	390	16166	66	381	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8276.924955	687	30288	1506	644	85.771000	1.328000	1.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443943912.477344	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	394	16560	66	375	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9446.394238	780	31068	1514	780	65.910000	1.383000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1443943913.477524	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.069857	439	16999	66	440	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9393.597217	779	31847	1507	778	106.975000	2.436000	1.504000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.008000	1443943914.477586	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	370	17369	66	394	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8985.564745	742	32589	1514	778	53.059000	1.326000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.008000	1443943915.478132	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.180090	371	17740	66	391	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	7963.042085	661	33250	1506	668	52.936000	1.326000	1.452000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.008000	1443943916.478015	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	18056	66	269	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	7556.535539	624	33874	1514	577	72.699000	1.334000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443943917.477747	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18406	66	363	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	7514.572588	624	34498	1505	621	52.721000	1.321000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443943918.478214	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	18725	66	300	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	7556.230354	624	35122	1514	624	74.793000	1.322000	1.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443943919.478193	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	19073	66	365	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	7513.199255	624	35746	1505	622	51.223000	1.323000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443943920.478902	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	353	19426	66	380	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8319.193091	687	36433	1514	739	80.337000	1.321000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.009000	1443943921.479154	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.379345	396	19822	66	382	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8633.686331	716	37149	1507	687	60.737000	1.309000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.009000	1443943922.479068	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	20060	66	272	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	5667.744987	468	37617	1514	497	72.313000	1.320000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443943923.479003	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.963347	382	20442	66	377	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8268.379772	686	38303	1506	686	52.988000	1.319000	1.463000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443943924.479594	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.233894	205	20647	66	210	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	4904.782250	405	38708	1514	405	72.105000	1.298000	1.318000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443943925.479157	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.857570	378	21025	66	376	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8218.024232	682	39390	1506	682	52.084000	1.324000	1.432000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.010000	1443943926.480108	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	369	21394	66	371	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8731.345561	721	40111	1514	721	81.510000	1.322000	1.315000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.010000	1443943927.479865	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	430	21824	66	378	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9398.480178	779	40890	1508	720	58.893000	1.320000	1.483000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443943928.480067	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.676382	401	22225	66	381	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	9445.020905	780	41670	1514	780	83.237000	1.336000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443943929.480243	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.512680	383	22608	66	455	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8206.579791	681	42351	1506	740	101.605000	1.326000	1.508000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1443943930.480761	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	363	22971	66	303	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	8755.607776	723	43074	1514	660	57.754000	1.325000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1443943931.479918	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.171697	42	23013	66	102	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	414	27	6	0.000000	0.000000	912.366100	77	43151	1481	140	80.571000	6.610000	1.936000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.011000	1443943932.480792	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23013	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	414	27	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
