--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:18:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37847
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444115924.009588

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.002000	1444115940.962681	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.564348	571	5365	71	608	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.117450	7232.581561	601	5501	1504	637	2.120000	0.171000	0.328000	N/A	N/A	0.018656	1000	34	0.202626	1	0	N/A	
18.002000	1444115941.963124	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.453139	274	5639	71	274	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115543	0.117298	3632.923368	300	5801	1514	300	2.106000	0.245000	0.549000	N/A	N/A	0.004409	1019	51	0.177805	1	0	N/A	
19.003000	1444115942.963097	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.556841	286	5925	71	262	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090060	0.115909	3620.563372	299	6100	1514	276	1.807000	0.341000	0.301000	N/A	N/A	0.015062	1000	29	0.201545	1	0	N/A	
20.003000	1444115943.963346	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.270333	132	6057	72	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.115833	1610.614338	133	6233	1514	122	1.487000	0.231000	0.292000	N/A	N/A	0.016660	1000	38	0.202437	1	0	N/A	
21.003000	1444115944.963568	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.405408	435	6492	71	469	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143300	0.117100	5407.422102	450	6683	1502	484	2.151000	0.510000	0.333000	N/A	N/A	0.022737	1000	46	0.203356	1	0	N/A	
22.003000	1444115945.964198	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.390149	436	6928	71	392	0.009000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113514	0.116825	5413.373211	447	7130	1514	402	1.786000	0.278000	0.321000	N/A	N/A	0.018742	1014	67	0.204276	1	0	N/A	
23.003000	1444115946.963792	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.624989	288	7216	71	332	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120106	0.116962	3608.966338	298	7428	1514	343	1.795000	0.092000	0.288000	N/A	N/A	0.006119	1000	40	0.200203	1	0	N/A	
24.004000	1444115947.964205	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.007630	437	7653	71	416	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125599	0.117389	5401.318400	449	7877	1503	430	2.162000	0.206000	0.326000	N/A	N/A	0.016474	1000	52	0.204300	1	0	N/A	
25.004000	1444115948.964549	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.999634	417	8070	70	345	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.116977	5437.788018	449	8326	1514	360	1.854000	0.311000	0.338000	N/A	N/A	0.010258	1015	64	0.203039	1	0	N/A	
26.004000	1444115949.964395	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.299203	333	8403	70	375	0.008000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117252	0.116993	4274.880215	353	8679	1514	411	2.022000	0.251000	0.453000	N/A	N/A	0.008693	1000	53	0.202625	1	0	N/A	
27.004000	1444115950.964453	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.621296	227	8630	69	234	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.116382	2967.009491	245	8924	1514	247	1.968000	0.545000	0.302000	N/A	N/A	0.016980	1000	50	0.204378	1	0	N/A	
28.004000	1444115951.964230	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.256996	63	8693	73	107	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.116489	799.233985	66	8990	1514	114	1.832000	0.475000	0.353000	N/A	N/A	0.001009	1000	16	0.001013	1	0	N/A	
29.004000	1444115952.964560	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.937590	141	8834	75	128	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.116214	1637.470626	139	9129	1472	126	2.162000	0.246000	0.400000	N/A	N/A	0.037062	1000	22	0.200494	1	0	N/A	
30.005000	1444115953.964741	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.285134	296	9130	72	256	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191244	0.117542	3596.453749	297	9426	1514	258	1.659000	0.278000	0.251000	N/A	N/A	0.030242	1029	34	0.201642	1	0	N/A	
31.005000	1444115954.965146	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.853877	289	9419	70	342	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134373	0.118046	3608.661153	298	9724	1514	350	1.854000	0.398000	0.275000	N/A	N/A	0.023544	1000	43	0.201927	1	0	N/A	
32.005000	1444115955.965286	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.868099	293	9712	70	293	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133122	0.118503	3608.813746	298	10022	1514	298	1.866000	0.317000	0.294000	N/A	N/A	0.015114	1000	43	0.204267	1	0	N/A	
33.005000	1444115956.965297	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.247902	143	9855	71	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120762	0.118534	1804.406873	149	10171	1514	133	1.734000	0.411000	0.387000	N/A	N/A	0.016947	1040	24	0.200277	1	0	N/A	
34.005000	1444115957.965527	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.028108	148	10003	73	164	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143910	0.119144	1792.352062	148	10319	1514	164	1.816000	0.267000	0.300000	N/A	N/A	0.016475	1000	39	0.203297	1	0	N/A	
35.005000	1444115958.965706	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.235481	440	10443	71	349	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145528	0.119617	5400.708029	446	10765	1514	354	1.832000	0.340000	0.366000	N/A	N/A	0.026170	1000	31	0.202207	1	0	N/A	
36.006000	1444115959.966293	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.994018	328	10771	71	396	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.120579	4019.135105	334	11099	1504	404	2.286000	0.371000	0.343000	N/A	N/A	0.015899	1000	55	0.203702	1	0	N/A	
37.006000	1444115960.966643	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.888730	156	10927	70	179	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117847	0.120457	1998.046815	165	11264	1514	187	1.916000	0.470000	0.397000	N/A	N/A	0.009671	1000	68	0.200512	1	0	N/A	
38.006000	1444115961.966101	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.089419	367	11294	71	321	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.120411	4734.946745	391	11655	1514	344	1.965000	0.354000	0.393000	N/A	N/A	0.037473	1000	22	0.202527	1	0	N/A	
39.006000	1444115962.966133	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.245918	130	11424	73	125	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.120502	1671.193579	138	11793	1514	135	1.879000	0.333000	0.357000	N/A	N/A	0.031270	1000	14	0.203559	1	0	N/A	
40.006000	1444115963.966890	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	294	11718	71	345	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113163	0.120243	3608.661153	298	12091	1514	348	1.801000	0.400000	0.273000	N/A	N/A	0.022558	1000	55	0.202890	1	0	N/A	
41.006000	1444115964.966871	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.662618	291	12009	70	291	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136219	0.120640	3608.813746	298	12389	1514	298	1.971000	0.525000	0.351000	N/A	N/A	0.018155	1000	47	0.203998	1	0	N/A	
42.007000	1444115965.966813	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.825282	300	12309	72	282	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130619	0.120808	3598.132267	300	12689	1499	283	2.812000	0.312000	0.430000	N/A	N/A	0.021678	1000	29	0.201371	1	0	N/A	
43.007000	1444115966.967036	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.936644	138	12447	70	156	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091296	0.120319	1816.461684	150	12839	1514	167	1.869000	0.359000	0.312000	N/A	N/A	0.027694	1000	21	0.203575	1	0	N/A	
44.007000	1444115967.967367	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.432844	270	12717	70	210	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114353	0.120167	3633.075961	300	13139	1514	236	1.948000	0.910000	0.480000	N/A	N/A	0.015321	1000	43	0.203799	1	0	N/A	
45.007000	1444115968.967135	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.527787	386	13103	70	382	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.120273	4904.629658	405	13544	1514	405	2.012000	0.507000	0.403000	N/A	N/A	0.036429	1058	17	0.202690	1	0	N/A	
46.007000	1444115969.968158	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.464095	316	13419	71	380	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099689	0.119373	4141.666921	342	13886	1514	406	2.185000	0.715000	0.473000	N/A	N/A	0.021639	1000	67	0.203491	1	0	N/A	
47.007000	1444115970.967483	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.054445	434	13853	71	383	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.119449	5396.282846	449	14335	1502	401	2.100000	0.895000	0.387000	N/A	N/A	0.001008	1000	13	0.001011	1	0	N/A	
48.008000	1444115971.968556	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	443	14296	70	494	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108295	0.118961	5413.525803	447	14782	1514	495	2.026000	0.404000	0.292000	N/A	N/A	0.011397	1000	77	0.203840	1	0	N/A	
49.008000	1444115972.968455	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.606891	430	14726	70	428	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100177	0.118366	5425.275430	448	15230	1514	446	1.870000	0.338000	0.290000	N/A	N/A	0.001007	1000	53	0.001013	1	0	N/A	
50.008000	1444115973.968187	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.499802	298	15024	71	266	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129704	0.118534	3596.606342	297	15527	1514	265	1.829000	0.264000	0.212000	N/A	N/A	0.020285	1000	31	0.201708	1	0	N/A	
51.008000	1444115974.968667	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	233	15257	73	262	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098224	0.118061	2882.473220	238	15765	1514	267	1.748000	0.386000	0.311000	N/A	N/A	0.021110	1000	39	0.202504	1	0	N/A	
52.008000	1444115975.969063	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.989990	495	15752	71	500	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114109	0.117954	6120.639668	510	16275	1500	515	2.061000	0.435000	0.346000	N/A	N/A	0.017039	1000	59	0.203040	1	0	N/A	
53.008000	1444115976.968945	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.781487	141	15893	70	141	0.003000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134510	0.118305	1804.406873	149	16424	1514	149	1.857000	0.392000	0.311000	N/A	N/A	0.011067	1019	52	0.199559	1	0	N/A	
54.009000	1444115977.968916	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.540544	288	16181	71	262	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103137	0.118015	3596.606342	297	16721	1514	272	1.938000	0.269000	0.425000	N/A	N/A	0.001009	1000	36	0.001021	1	0	N/A	
55.009000	1444115978.969005	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.707236	140	16321	70	127	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.117954	1816.461684	150	16871	1514	135	2.000000	0.357000	0.312000	N/A	N/A	0.033863	1000	36	0.203322	1	0	N/A	
56.009000	1444115979.969043	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.800806	131	16452	77	170	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109287	0.117878	1586.352123	131	17002	1514	171	1.335000	0.304000	0.245000	N/A	N/A	0.021093	1000	20	0.203938	1	0	N/A	
57.009000	1444115980.969238	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.646321	293	16745	71	293	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.118015	3608.813746	298	17300	1514	298	1.860000	0.228000	0.299000	N/A	N/A	0.043920	1000	22	0.202873	1	0	N/A	
58.009000	1444115981.969446	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.247902	143	16888	71	143	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147206	0.118305	1804.406873	149	17449	1514	149	2.063000	0.491000	0.385000	N/A	N/A	0.034442	1000	29	0.203474	1	0	N/A	
59.009000	1444115982.969716	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.572985	301	17189	72	267	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118366	0.118305	3583.025605	299	17748	1498	266	2.432000	0.305000	0.403000	N/A	N/A	0.022383	1000	29	0.201818	1	0	N/A	
60.010000	1444115983.970033	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.438765	296	17485	71	258	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116474	0.118274	3608.813746	298	18046	1514	260	1.663000	0.353000	0.290000	N/A	N/A	0.020619	1000	41	0.204395	1	0	N/A	
61.010000	1444115984.970032	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.701559	148	17633	73	220	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.118503	1792.199469	148	18194	1514	219	1.606000	0.338000	0.316000	N/A	N/A	0.021516	1034	29	0.202956	1	0	N/A	
62.010000	1444115985.970267	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.610920	258	17891	71	167	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130299	0.118686	3294.015320	272	18466	1514	174	1.878000	0.470000	0.367000	N/A	N/A	0.023553	1000	43	0.204387	1	0	N/A	
63.010000	1444115986.970475	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.960845	174	18065	71	251	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137013	0.118992	2119.357891	175	18641	1514	259	1.817000	0.290000	0.311000	N/A	N/A	0.021884	1000	47	0.204376	1	0	N/A	
64.010000	1444115987.970442	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.459731	721	18786	70	735	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.119160	9026.306955	749	19390	1506	763	2.182000	0.124000	0.312000	N/A	N/A	0.018386	1000	24	0.201145	1	0	N/A	
65.010000	1444115988.971326	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.476669	432	19218	70	432	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098086	0.118549	5413.678396	447	19837	1514	447	1.922000	0.268000	0.262000	N/A	N/A	0.013703	1000	62	0.203463	1	0	N/A	
66.010000	1444115989.971237	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.202460	345	19563	71	345	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103732	0.118229	4247.871334	354	20191	1500	354	2.869000	0.568000	0.526000	N/A	N/A	0.005127	1000	50	0.202774	1	0	N/A	
67.011000	1444115990.971595	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.575762	535	20098	70	448	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109226	0.117969	6575.365459	543	20734	1514	455	1.838000	0.300000	0.316000	N/A	N/A	0.007975	1000	71	0.204137	1	0	N/A	
68.011000	1444115991.971472	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.243629	441	20539	71	528	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128010	0.118152	5405.590991	449	21183	1505	537	2.318000	0.229000	0.325000	N/A	N/A	0.012201	1000	53	0.202718	1	0	N/A	
69.011000	1444115992.971378	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.345012	147	20686	72	134	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089068	0.117847	1804.406873	149	21332	1514	136	1.675000	0.387000	0.321000	N/A	N/A	0.001008	1000	22	0.001012	1	0	N/A	
70.011000	1444115993.972176	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.570025	293	20979	71	258	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.117679	3608.661153	298	21630	1514	261	1.726000	0.319000	0.264000	N/A	N/A	0.016790	1031	63	0.204215	1	0	N/A	
