--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:05:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38398
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444118719.269880

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
61.011000	1444118780.247791	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.549486	148	14117	72	129	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118809	0.121097	1792.199469	148	14606	1514	128	2.854000	0.587000	0.431000	N/A	N/A	0.007213	1028	35	0.202367	34	0	N/A	
62.012000	1444118781.247822	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.070620	281	14398	70	320	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.121387	3608.813746	298	14904	1514	336	2.845000	0.194000	0.469000	N/A	N/A	0.020803	1000	32	0.203673	34	0	N/A	
63.012000	1444118782.247980	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.099368	144	14542	71	189	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126637	0.121448	1804.406873	149	15053	1514	196	3.004000	0.454000	0.712000	N/A	N/A	0.034668	1000	29	0.204227	34	0	N/A	
64.012000	1444118783.248274	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	282	14824	70	294	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.121189	3620.868557	299	15352	1514	310	3.132000	0.302000	0.512000	N/A	N/A	0.013909	1000	32	0.200477	34	0	N/A	
65.012000	1444118784.248487	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.864345	149	14973	71	149	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.121403	1804.406873	149	15501	1514	149	2.756000	0.269000	0.389000	N/A	N/A	0.021689	1000	40	0.204175	34	0	N/A	
66.012000	1444118785.248660	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.651357	296	15269	72	296	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.121235	3597.369304	301	15802	1494	301	4.421000	0.458000	0.631000	N/A	N/A	0.013601	1000	33	0.203120	34	0	N/A	
67.012000	1444118786.248620	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.614338	103	15372	73	103	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.121281	1247.291482	103	15905	1514	103	2.514000	0.254000	0.430000	N/A	N/A	0.032075	1050	20	0.205935	34	0	N/A	
68.013000	1444118787.249051	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.408246	296	15668	71	296	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142384	0.121632	3608.661153	298	16203	1514	298	3.172000	0.403000	0.556000	N/A	N/A	0.020492	1000	43	0.202532	34	0	N/A	
69.013000	1444118788.249094	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.890469	291	15959	71	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.121586	3608.661153	298	16501	1514	291	2.671000	0.206000	0.351000	N/A	N/A	0.028996	1000	26	0.202455	34	0	N/A	
70.013000	1444118789.249308	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.673879	279	16238	70	258	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.121540	3451.185644	285	16786	1514	261	2.979000	0.435000	0.524000	N/A	N/A	0.009745	1000	25	0.199066	34	0	N/A	
