--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:03:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38329
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443805405.594648

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
33.006000	1443805438.561045	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.344707	216	11384	66	231	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4279.763176	357	21297	1498	354	54.355000	1.330000	1.570000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443805439.562027	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.852535	371	11755	66	379	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8900.723289	735	22032	1514	774	62.627000	1.329000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443805440.562566	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	12192	66	429	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9389.477218	779	22811	1506	739	89.725000	1.330000	1.483000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443805441.562936	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	12585	66	373	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	23591	1514	780	58.978000	1.318000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443805442.562367	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	12937	66	387	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8234.809412	680	24271	1514	720	103.755000	1.297000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443805443.562726	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.553270	402	13339	66	382	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8715.170751	723	24994	1506	691	59.352000	1.313000	1.516000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443805444.562769	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	13659	66	358	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25618	1514	656	80.568000	1.333000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443805445.562737	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	14085	66	380	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9390.697958	779	26397	1507	734	55.215000	1.326000	1.473000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443805446.562903	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	14405	66	366	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	27021	1514	669	83.463000	1.325000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443805447.563208	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	14834	66	382	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.684622	780	27801	1506	732	55.370000	1.318000	1.472000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443805448.563540	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.885220	157	14991	66	204	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	28113	1514	360	74.474000	1.322000	1.317000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443805449.563278	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	15419	66	380	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.973510	780	28893	1507	730	53.023000	1.330000	1.450000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443805450.563890	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	15820	66	382	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	29673	1514	780	85.780000	1.339000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443805451.564208	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.606159	404	16224	66	453	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8724.784082	724	30397	1506	774	77.593000	1.325000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443805452.564430	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.134465	345	16569	66	363	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8234.656819	680	31077	1514	680	71.919000	1.314000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1443805453.564182	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	440	17009	66	381	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.902402	779	31856	1507	724	108.274000	2.603000	1.516000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443805454.564380	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	17400	66	393	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	32636	1514	778	52.908000	1.320000	1.316000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443805455.564934	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	17826	66	434	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9355.449080	776	33412	1507	778	53.712000	1.319000	1.434000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443805456.565047	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	18068	66	225	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5716.116825	472	33884	1514	468	75.785000	1.325000	1.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1443805457.564584	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	18417	66	385	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.419996	624	34508	1505	666	53.196000	1.324000	1.470000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.009000	1443805458.565325	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	18736	66	282	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	35132	1514	580	76.102000	1.319000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443805459.565138	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	19084	66	362	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	35756	1505	622	51.213000	1.315000	1.480000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443805460.565769	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	19484	66	379	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	36536	1514	780	81.544000	1.335000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1443805461.566011	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	385	19869	66	446	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8379.161962	695	37231	1507	758	58.348000	1.323000	1.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443805462.566093	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.112857	201	20070	66	214	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4795.678579	396	37627	1514	396	74.866000	1.329000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1443805463.565674	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	20498	66	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.360179	779	38406	1507	712	52.573000	1.331000	1.454000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.010000	1443805464.566468	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.941160	159	20657	66	215	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	38718	1514	379	73.470000	1.318000	1.317000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443805465.566070	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	21085	66	371	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.376476	779	39497	1507	710	52.070000	1.338000	1.431000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443805466.566394	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.693869	365	21450	66	382	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8598.437452	710	40207	1514	779	85.431000	1.315000	1.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443805467.567086	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	384	21834	66	424	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8356.730857	693	40900	1507	693	52.664000	1.313000	1.486000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1443805468.567080	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	22233	66	380	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	41680	1514	780	87.309000	1.308000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.011000	1443805469.567121	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	434	22667	66	402	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.041658	780	42460	1507	705	97.840000	1.328000	1.525000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443805470.567199	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	22981	66	298	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	43084	1514	624	58.692000	1.318000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443805471.566862	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.003876	36	23017	66	103	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	791.253395	67	43151	1476	142	80.591000	6.672000	1.923000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443805472.567615	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23017	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
