--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:19:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43607
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444137565.414638

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444137575.375741	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.323038	433	2418	70	386	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123920	0.128620	5425.275430	448	2455	1514	395	1.921000	0.304000	0.392000	N/A	N/A	0.034505	1000	29	0.203809	2	0	N/A	
11.001000	1444137576.376097	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.371776	445	2863	71	505	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.130543	5401.470992	449	2904	1503	515	2.141000	0.545000	0.330000	N/A	N/A	0.017425	1000	48	0.201927	2	0	N/A	
12.002000	1444137577.376863	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	290	3153	71	283	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104434	0.124790	3608.813746	298	3202	1514	292	2.108000	0.583000	0.359000	N/A	N/A	0.009262	1000	73	0.202896	2	0	N/A	
13.002000	1444137578.376410	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.242805	145	3298	70	152	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116611	0.123875	1804.406873	149	3351	1514	155	1.934000	0.251000	0.389000	N/A	N/A	0.013704	1021	46	0.202012	2	0	N/A	
14.002000	1444137579.376290	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.118473	264	3562	72	264	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.123417	3269.753105	270	3621	1514	270	1.674000	0.336000	0.297000	N/A	N/A	0.009441	1000	25	0.203387	2	0	N/A	
15.002000	1444137580.376562	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.859951	294	3856	70	227	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130253	0.123844	3608.813746	298	3919	1514	232	1.843000	0.286000	0.295000	N/A	N/A	0.034605	1000	34	0.201908	2	0	N/A	
16.002000	1444137581.376682	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.206915	282	4138	71	349	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.124790	3621.021149	299	4218	1514	365	2.033000	0.373000	0.482000	N/A	N/A	0.018285	1000	36	0.202906	2	0	N/A	
17.002000	1444137582.376724	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.388379	378	4516	73	299	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117359	0.124439	4566.789758	381	4599	1498	301	1.905000	0.311000	0.323000	N/A	N/A	0.031972	1000	25	0.204262	2	0	N/A	
18.002000	1444137583.377863	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.204535	347	4863	69	393	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116825	0.123402	4444.563128	367	4966	1514	408	2.050000	0.884000	0.336000	N/A	N/A	0.010201	1012	83	0.203290	2	0	N/A	
19.003000	1444137584.377305	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.133976	581	5444	71	522	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087848	0.120945	7217.474899	596	5562	1514	538	2.203000	0.661000	0.401000	N/A	N/A	0.012819	1000	34	0.202824	2	0	N/A	
20.003000	1444137585.377161	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.680136	76	5520	70	129	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125706	0.121097	926.313059	78	5640	1484	141	2.236000	0.666000	0.652000	N/A	N/A	0.001009	1000	22	0.001011	2	0	N/A	
21.003000	1444137586.378067	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.012329	150	5670	73	170	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107959	0.119861	1793.267617	150	5790	1494	165	8.405000	0.233000	12.561000	N/A	N/A	0.013411	1000	65	0.203947	2	0	N/A	
22.003000	1444137587.377331	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.824519	434	6104	71	401	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.120289	5413.220618	447	6237	1514	406	1.901000	0.289000	0.334000	N/A	N/A	0.001007	1000	8	0.001033	2	0	N/A	
23.003000	1444137588.378304	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.374035	145	6249	71	197	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102741	0.118915	1804.406873	149	6386	1514	209	1.894000	0.175000	0.345000	N/A	N/A	0.007529	1000	56	0.200515	2	0	N/A	
24.003000	1444137589.377857	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.400250	266	6515	73	142	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.118778	3342.234565	276	6662	1514	152	1.729000	0.302000	0.409000	N/A	N/A	0.012117	1000	19	0.200955	2	0	N/A	
25.004000	1444137590.378263	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.362896	138	6653	70	262	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141942	0.119770	1816.461684	150	6812	1514	274	2.177000	0.206000	0.467000	N/A	N/A	0.031458	1000	45	0.203735	2	0	N/A	
26.004000	1444137591.378221	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.583209	295	6948	72	279	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.118686	3535.416730	295	7107	1498	281	5.716000	0.260000	7.421000	N/A	N/A	0.019251	1000	11	0.201685	2	0	N/A	
27.004000	1444137592.378643	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	291	7239	70	307	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.118732	3608.966338	298	7405	1514	312	1.830000	0.251000	0.262000	N/A	N/A	0.001009	1030	32	0.001031	2	0	N/A	
28.004000	1444137593.379095	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.527482	438	7677	70	438	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116214	0.118595	5413.068026	447	7852	1514	447	1.815000	0.282000	0.259000	N/A	N/A	0.012347	1000	53	0.203541	2	0	N/A	
29.004000	1444137594.378798	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.282937	148	7825	73	148	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.118854	1792.352062	148	8000	1514	148	1.532000	0.291000	0.247000	N/A	N/A	0.014361	1000	30	0.201711	2	0	N/A	
30.004000	1444137595.379240	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.945280	133	7958	74	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117939	0.118809	1610.614338	133	8133	1514	133	1.676000	0.181000	0.255000	N/A	N/A	0.010192	1022	45	0.203956	2	0	N/A	
31.005000	1444137596.379162	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.269875	296	8254	72	255	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131809	0.119114	3598.895230	301	8434	1494	261	2.180000	0.382000	0.422000	N/A	N/A	0.034036	1000	29	0.201547	2	0	N/A	
32.005000	1444137597.379375	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.402051	139	8393	70	129	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.119327	1816.461684	150	8584	1514	135	1.746000	0.397000	0.338000	N/A	N/A	0.041034	1000	30	0.612158	2	0	N/A	
33.005000	1444137598.379535	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.828394	290	8683	72	341	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131443	0.119602	3596.606342	297	8881	1514	352	1.704000	0.534000	0.264000	N/A	N/A	0.008698	1076	26	0.200898	2	0	N/A	
34.005000	1444137599.379959	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.791925	443	9126	71	443	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139027	0.120319	5413.068026	447	9328	1514	447	1.728000	0.214000	0.254000	N/A	N/A	0.019833	1019	51	0.201937	2	0	N/A	
35.005000	1444137600.379959	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.500137	149	9275	72	149	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131397	0.120655	1792.352062	148	9476	1514	148	1.598000	0.340000	0.293000	N/A	N/A	0.015700	1000	41	0.202076	2	0	N/A	
36.006000	1444137601.380299	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.395459	44	9319	75	44	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147862	0.121662	532.837916	44	9520	1514	44	1.480000	0.451000	0.396000	N/A	N/A	0.007809	1000	59	0.202354	2	0	N/A	
37.006000	1444137602.379981	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.663442	148	9467	70	148	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.122440	1804.406873	149	9669	1514	149	1.822000	0.408000	0.306000	N/A	N/A	0.070108	1000	20	0.203896	2	0	N/A	
38.006000	1444137603.380248	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.705435	273	9740	71	260	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.122410	3299.813837	276	9945	1494	265	6.585000	0.361000	7.945000	N/A	N/A	0.022210	1000	19	0.202929	2	0	N/A	
39.006000	1444137604.380709	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.771813	143	9883	70	156	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110355	0.122089	1804.406873	149	10094	1514	160	1.912000	0.286000	0.323000	N/A	N/A	0.013087	1000	33	0.202633	2	0	N/A	
40.006000	1444137605.380423	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	398	10281	71	360	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.121998	4953.001495	409	10503	1514	373	1.842000	0.296000	0.294000	N/A	N/A	0.045349	1000	8	0.202301	2	0	N/A	
41.006000	1444137606.381417	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.163579	120	10401	73	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116825	0.121754	1453.138829	120	10623	1514	120	1.752000	0.336000	0.352000	N/A	N/A	0.018642	1000	68	0.203878	2	0	N/A	
42.007000	1444137607.380865	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.019654	295	10696	71	257	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.122318	3608.661153	298	10921	1514	261	1.761000	0.380000	0.296000	N/A	N/A	0.040867	1000	21	0.203780	2	0	N/A	
43.007000	1444137608.381232	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.085635	145	10841	70	219	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.122456	1804.406873	149	11070	1514	222	1.990000	0.232000	0.434000	N/A	N/A	0.020948	1000	30	0.201805	2	0	N/A	
44.007000	1444137609.381426	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.312937	148	10989	74	148	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120823	0.122425	1793.115024	151	11221	1484	151	3.016000	0.597000	0.591000	N/A	N/A	0.014823	1000	29	0.203843	2	0	N/A	
45.007000	1444137610.381582	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.276345	588	11577	71	536	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146596	0.122791	7217.169713	596	11817	1514	545	1.847000	0.253000	0.312000	N/A	N/A	0.022574	1000	28	0.204186	2	0	N/A	
46.007000	1444137611.382162	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.700247	292	11869	70	263	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133183	0.123173	3608.966338	298	12115	1514	267	1.864000	0.227000	0.286000	N/A	N/A	0.016501	1015	64	0.203731	2	0	N/A	
47.007000	1444137612.382014	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.327189	149	12018	73	230	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.123035	1792.199469	148	12263	1514	230	1.694000	0.186000	0.257000	N/A	N/A	0.006936	1000	34	0.202548	2	0	N/A	
48.008000	1444137613.382292	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.908628	146	12164	70	146	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132954	0.123295	1804.406873	149	12412	1514	149	2.036000	0.388000	0.440000	N/A	N/A	0.021865	1000	48	0.204404	2	0	N/A	
49.008000	1444137614.382225	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.300546	262	12426	74	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.123402	3166.600543	265	12677	1493	139	1.968000	0.786000	0.472000	N/A	N/A	0.026547	1000	23	0.203866	2	0	N/A	
50.008000	1444137615.382742	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.804224	435	12861	70	501	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133122	0.123630	5412.915433	447	13124	1514	507	2.583000	0.199000	0.346000	N/A	N/A	0.027933	1022	44	0.611212	2	0	N/A	
51.008000	1444137616.382723	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.382183	145	13006	70	212	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.123630	1804.406873	149	13273	1514	215	1.998000	0.408000	0.275000	N/A	N/A	0.011810	1000	38	0.201426	2	0	N/A	
52.008000	1444137617.382956	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.753441	233	13239	73	164	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105090	0.123234	2870.113224	237	13510	1514	168	1.569000	0.268000	0.313000	N/A	N/A	0.012833	1000	33	0.202678	2	0	N/A	
53.008000	1444137618.383124	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.692251	269	13508	70	338	0.009000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.123524	3644.978179	301	13811	1514	370	2.101000	0.332000	0.409000	N/A	N/A	0.033366	1000	44	0.202878	2	0	N/A	
54.009000	1444137619.383439	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.881405	448	13956	71	436	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096438	0.122837	5387.737663	447	14258	1506	438	2.225000	0.277000	0.301000	N/A	N/A	0.011283	1000	38	0.200539	2	0	N/A	
55.009000	1444137620.383717	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	290	14246	70	260	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.122776	3610.034486	300	14558	1504	262	1.768000	0.318000	0.281000	N/A	N/A	0.015118	1000	56	0.204229	2	0	N/A	
56.009000	1444137621.383372	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.772485	111	14357	72	103	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.122852	1380.504776	114	14672	1514	108	1.754000	0.350000	0.422000	N/A	N/A	0.009792	1000	23	0.203057	2	0	N/A	
57.009000	1444137622.383771	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.342174	287	14644	71	247	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.123188	3608.661153	298	14970	1514	262	1.863000	0.331000	0.391000	N/A	N/A	0.023529	1000	45	0.203597	2	0	N/A	
58.009000	1444137623.383872	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.648671	148	14792	72	238	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130589	0.123310	1792.199469	148	15118	1514	237	1.524000	0.184000	0.289000	N/A	N/A	0.018107	1000	35	0.200896	2	0	N/A	
59.010000	1444137624.383843	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.932249	282	15074	70	274	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.123432	3523.972289	291	15409	1514	284	1.831000	0.328000	0.314000	N/A	N/A	0.023421	1000	18	0.203301	2	0	N/A	
60.010000	1444137625.384321	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.813990	148	15222	71	123	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.123814	1804.254280	149	15558	1514	125	1.477000	0.283000	0.362000	N/A	N/A	0.024620	1000	42	0.202425	2	0	N/A	
61.010000	1444137626.384457	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.344096	300	15522	73	261	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136189	0.124012	3596.911527	300	15858	1498	261	2.258000	0.300000	0.367000	N/A	N/A	0.022113	1000	38	0.202928	2	0	N/A	
62.010000	1444137627.384864	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.235694	144	15666	70	216	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139164	0.124348	1804.406873	149	16007	1514	219	1.856000	0.234000	0.321000	N/A	N/A	0.015960	1018	53	0.203975	2	0	N/A	
63.010000	1444137628.384742	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.071078	200	15866	70	171	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.124287	2518.997772	208	16215	1514	182	1.968000	0.263000	0.317000	N/A	N/A	0.024089	1000	26	0.202279	2	0	N/A	
64.010000	1444137629.384989	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.002899	377	16243	71	387	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120609	0.124226	4698.324534	388	16603	1514	395	1.780000	0.347000	0.294000	N/A	N/A	0.020521	1000	31	0.203467	2	0	N/A	
65.011000	1444137630.385353	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.624989	288	16531	71	307	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117161	0.124088	3620.868557	299	16902	1514	318	1.813000	0.269000	0.305000	N/A	N/A	0.010523	1000	43	0.201664	2	0	N/A	
66.011000	1444137631.385329	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.331950	289	16820	73	212	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121494	0.124058	3600.573748	301	17203	1495	214	1.821000	0.410000	0.406000	N/A	N/A	0.031118	1000	26	0.200816	2	0	N/A	
67.011000	1444137632.385826	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	276	17096	73	246	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129719	0.124165	3378.551592	279	17482	1514	257	2.383000	0.279000	0.426000	N/A	N/A	0.013575	1000	48	0.204181	2	0	N/A	
68.011000	1444137633.386172	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.954466	309	17405	71	387	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132252	0.124378	3826.715903	316	17798	1514	396	1.858000	0.236000	0.318000	N/A	N/A	0.019320	1030	64	0.203959	2	0	N/A	
69.011000	1444137634.385560	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.446791	143	17548	70	172	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.124409	1804.254280	149	17947	1514	178	1.839000	0.313000	0.333000	N/A	N/A	0.001010	1000	4	0.001011	2	0	N/A	
70.012000	1444137635.386409	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.122471	282	17830	71	203	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121998	0.124348	3620.868557	299	18246	1514	223	1.958000	0.544000	0.400000	N/A	N/A	0.015128	1000	56	0.204046	2	0	N/A	
