--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:53:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33801
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443934419.252576

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
24.004000	1443934443.211410	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.451216	267	10897	68	253	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.010743	4691.763054	392	17374	1496	374	9.582000	0.796000	0.780000	N/A	N/A	0.000807	1000	8	0.000808	242	0	N/A	
25.004000	1443934444.210473	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.489212	754	11651	68	736	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.010727	15015.106662	1240	18614	1514	1225	7.145000	0.789000	0.752000	N/A	N/A	0.069265	1333	3	0.206177	242	0	N/A	
26.004000	1443934445.211893	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	269	11920	69	236	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008774	0.010605	4197.058016	350	18964	1499	303	7.629000	0.462000	0.737000	N/A	N/A	0.000807	1000	11	0.000812	242	0	N/A	
27.004000	1443934446.210752	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.237709	434	12354	67	499	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014161	0.010666	9506.363109	785	19749	1514	865	9.772000	0.799000	0.771000	N/A	N/A	0.000807	1000	5	0.000809	242	0	N/A	
28.004000	1443934447.210475	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.478622	277	12631	68	206	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010636	4824.976348	402	20151	1500	334	11.151000	0.530000	0.806000	N/A	N/A	0.000000	0	0	N/A	242	0	N/A	
29.005000	1443934448.212272	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	227	12858	68	298	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.010331	3984.344005	329	20480	1514	397	7.410000	0.599000	0.716000	N/A	N/A	0.000807	1200	5	0.000808	242	0	N/A	
30.005000	1443934449.210840	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.092685	343	13201	68	317	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010285	5399.792474	449	20929	1503	412	6.828000	0.557000	0.707000	N/A	N/A	0.000000	0	0	N/A	242	0	N/A	
31.005000	1443934450.212075	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.538255	721	13922	67	715	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021592	0.010636	15002.899258	1239	22168	1514	1253	8.162000	0.803000	0.768000	N/A	N/A	0.000814	1076	13	0.000895	242	0	N/A	
32.005000	1443934451.212984	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.779015	598	14520	67	590	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.010483	12123.477889	1004	23172	1509	959	10.580000	0.797000	0.770000	N/A	N/A	0.000805	1111	9	0.000808	242	0	N/A	
33.005000	1443934452.212973	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.249062	766	15286	68	760	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005692	0.010269	15271.462142	1261	24433	1514	1265	8.359000	0.796000	0.755000	N/A	N/A	0.003092	1000	6	0.014513	242	0	N/A	
34.006000	1443934453.213211	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.526902	377	15663	68	387	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.010269	7196.874905	598	25031	1504	614	7.126000	0.800000	0.767000	N/A	N/A	0.000805	1181	11	0.000809	242	0	N/A	
35.006000	1443934454.212559	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.787286	753	16416	68	758	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.010178	15161.595508	1252	26283	1514	1244	6.756000	0.786000	0.742000	N/A	N/A	0.000806	1000	4	0.000808	242	0	N/A	
36.006000	1443934455.213697	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.457717	375	16791	68	373	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011048	0.010224	6245.612964	519	26802	1504	516	8.108000	0.777000	0.748000	N/A	N/A	0.000805	1000	14	0.000821	242	0	N/A	
37.006000	1443934456.212702	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.868954	523	17314	67	520	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015610	0.010300	11262.855922	930	27732	1514	924	8.974000	0.765000	0.769000	N/A	N/A	0.000802	1166	6	0.000808	242	0	N/A	
38.006000	1443934457.212477	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.660543	307	17621	68	339	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010224	5577.867977	464	28196	1503	526	7.819000	0.742000	0.775000	N/A	N/A	0.000000	0	0	N/A	242	0	N/A	
39.006000	1443934458.214114	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.125675	638	18259	67	601	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010117	13090.914640	1081	29277	1514	1009	8.167000	0.745000	0.755000	N/A	N/A	0.000807	1000	10	0.000810	242	0	N/A	
40.007000	1443934459.213027	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.624104	281	18540	67	322	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009766	0.010117	5607.165746	466	29743	1504	541	13.475000	0.796000	0.798000	N/A	N/A	0.000806	1000	3	0.000808	242	0	N/A	
41.007000	1443934460.214603	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.916349	585	19125	69	585	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004730	0.009888	11165.196692	922	30665	1514	922	12.147000	0.801000	0.728000	N/A	N/A	0.000806	1000	6	0.000808	242	0	N/A	
42.007000	1443934461.213181	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.400525	414	19539	68	367	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016053	0.009934	7424.237800	616	31281	1506	537	10.802000	0.799000	0.757000	N/A	N/A	0.000810	1000	4	0.000816	242	0	N/A	
43.007000	1443934462.214792	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.248817	445	19984	67	434	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009857	9361.705374	773	32054	1514	759	8.644000	0.801000	0.772000	N/A	N/A	0.000807	1111	9	0.000808	242	0	N/A	
44.007000	1443934463.213529	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.246162	371	20355	68	394	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.009903	6835.840938	568	32622	1504	598	7.303000	0.793000	0.763000	N/A	N/A	0.000809	1500	2	0.000811	242	0	N/A	
45.007000	1443934464.215065	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.173864	384	20739	68	380	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007477	0.009827	7472.457045	617	33239	1514	609	6.653000	0.804000	0.737000	N/A	N/A	0.000806	1000	9	0.000808	242	0	N/A	
46.008000	1443934465.213776	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.540666	457	21196	69	443	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009781	7744.834742	643	33882	1506	630	11.785000	0.541000	0.736000	N/A	N/A	0.000000	0	0	N/A	242	0	N/A	
47.008000	1443934466.215372	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.534013	381	21577	67	425	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.009857	7896.511734	652	34534	1514	725	8.679000	0.683000	0.757000	N/A	N/A	0.000805	1000	14	0.000815	242	0	N/A	
48.008000	1443934467.213996	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.671926	460	22037	67	419	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009827	9031.495102	749	35283	1507	677	9.014000	0.604000	0.770000	N/A	N/A	0.000000	0	0	N/A	242	0	N/A	
49.008000	1443934468.215734	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.701132	333	22370	67	358	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011261	0.009873	7521.286660	621	35904	1514	683	10.729000	0.802000	0.786000	N/A	N/A	0.000807	1166	12	0.000808	242	0	N/A	
50.008000	1443934469.214430	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.434736	480	22850	69	469	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009842	8560.441908	710	36614	1507	687	7.864000	0.785000	0.753000	N/A	N/A	0.000000	0	0	N/A	242	0	N/A	
51.008000	1443934470.216094	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.105441	253	23103	66	263	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009262	0.009812	5631.733146	465	37079	1514	468	8.478000	0.794000	0.774000	N/A	N/A	0.000809	1222	9	0.000828	242	0	N/A	
52.009000	1443934471.214994	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	426	23529	68	446	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.009796	7892.086550	655	37734	1506	692	8.415000	0.801000	0.775000	N/A	N/A	0.000808	1000	1	0.000808	242	0	N/A	
53.009000	1443934472.216222	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	392	23921	68	379	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004700	0.009659	7461.012604	616	38350	1514	609	6.691000	0.800000	0.745000	N/A	N/A	0.000807	1000	5	0.000811	242	0	N/A	
54.009000	1443934473.215204	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.469710	425	24346	66	425	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019349	0.009705	8912.778100	739	39089	1508	730	10.859000	0.793000	0.789000	N/A	N/A	0.000806	1000	3	0.000808	242	0	N/A	
55.009000	1443934474.216931	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.922605	376	24722	69	381	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004944	0.009552	7363.658559	608	39697	1514	607	10.701000	0.797000	0.737000	N/A	N/A	0.000807	1000	6	0.000809	242	0	N/A	
56.009000	1443934475.215480	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.968810	491	25213	67	454	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.009568	9464.705344	785	40482	1507	761	12.652000	0.801000	0.788000	N/A	N/A	0.000808	2000	1	0.000808	242	0	N/A	
57.010000	1443934476.217196	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.235054	357	25570	68	389	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009568	0.009568	7206.030457	595	41077	1514	611	9.758000	0.796000	0.738000	N/A	N/A	0.000807	1090	11	0.000811	242	0	N/A	
58.010000	1443934477.215889	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.246590	480	26050	67	479	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007294	0.009552	9061.861019	752	41829	1506	756	12.403000	0.798000	0.771000	N/A	N/A	0.000808	1000	1	0.000808	242	0	N/A	
59.010000	1443934478.216600	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.751732	9	26059	66	29	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009613	0.009552	162.404248	15	41844	1353	40	11.880000	1.536000	1.094000	N/A	N/A	0.000807	1250	4	0.000808	242	0	N/A	
60.010000	1443934479.216914	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26059	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.002792	0.009445	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000801	1000	2	0.000805	242	0	255	
61.010000	1443934480.216120	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26059	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009445	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	242	0	255	
