--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:39:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56676
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443904794.994619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
29.005000	1443904823.961946	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.776360	145	4125	72	128	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.158849	1804.406873	149	4161	1514	134	2.345000	0.408000	0.495000	N/A	N/A	0.022178	1000	37	0.202399	1	0	N/A	
30.006000	1443904824.962181	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.901578	296	4421	73	219	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149464	0.158315	3596.453749	297	4458	1514	218	1.915000	0.503000	0.391000	N/A	N/A	0.019848	1000	42	0.202755	1	0	N/A	
31.006000	1443904825.962224	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.581927	80	4501	72	129	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.158712	956.633198	79	4537	1514	128	2.223000	0.531000	0.407000	N/A	N/A	0.039631	1000	21	0.203601	1	0	N/A	
32.006000	1443904826.962734	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.317484	153	4654	74	198	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.158467	1787.163915	151	4688	1479	196	3.282000	0.230000	0.473000	N/A	N/A	0.022618	1000	55	0.200833	1	0	N/A	
33.006000	1443904827.962651	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.613727	296	4950	72	190	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.158666	3596.453749	297	4985	1514	192	2.341000	0.498000	0.356000	N/A	N/A	0.021312	1000	20	0.203979	1	0	N/A	
34.006000	1443904828.963131	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.109012	148	5098	71	254	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127445	0.157033	1804.254280	149	5134	1514	254	2.375000	0.236000	0.367000	N/A	N/A	0.025882	1000	39	0.204345	1	0	N/A	
35.007000	1443904829.963161	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.514023	296	5394	72	258	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152257	0.156835	3596.606342	297	5431	1514	260	2.136000	0.568000	0.402000	N/A	N/A	0.018024	1000	37	0.202795	1	0	N/A	
36.007000	1443904830.963531	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.679189	148	5542	72	186	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.156194	1792.199469	148	5579	1514	185	2.081000	0.354000	0.379000	N/A	N/A	0.013888	1000	48	0.203449	1	0	N/A	
37.007000	1443904831.963484	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.547960	148	5690	72	148	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194235	0.157002	1792.199469	148	5727	1514	148	2.149000	0.701000	0.370000	N/A	N/A	0.031103	1000	27	0.204429	1	0	N/A	
38.007000	1443904832.963908	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.045900	148	5838	74	144	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164113	0.157277	1792.199469	148	5875	1514	145	2.312000	0.662000	0.542000	N/A	N/A	0.010860	1023	42	0.202529	1	0	N/A	
39.007000	1443904833.963900	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	294	6132	72	260	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.157567	3596.453749	297	6172	1514	264	2.413000	0.330000	0.327000	N/A	N/A	0.040466	1000	24	0.202589	1	0	N/A	
40.008000	1443904834.964207	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.789941	80	6212	76	95	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.156987	968.779565	80	6252	1514	93	1.964000	0.476000	0.488000	N/A	N/A	0.034907	1000	23	0.202589	1	0	N/A	
41.008000	1443904835.964611	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.907407	87	6299	74	68	0.014000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.156117	1053.498947	87	6339	1514	68	1.843000	0.633000	0.473000	N/A	N/A	0.018374	1000	36	0.200643	1	0	N/A	
42.008000	1443904836.964576	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.101840	152	6451	73	194	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190909	0.156636	1789.452803	150	6489	1491	192	2.883000	1.054000	0.518000	N/A	N/A	0.064784	1000	21	0.203884	1	0	N/A	
43.008000	1443904837.964849	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.709159	150	6601	74	150	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.156911	1793.420209	150	6639	1494	150	3.283000	0.399000	0.572000	N/A	N/A	0.023608	1000	27	0.203047	1	0	N/A	
44.009000	1443904838.965061	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.093600	83	6684	73	83	0.017000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.156652	1005.127110	83	6722	1514	83	2.063000	0.542000	0.454000	N/A	N/A	0.020986	1041	24	0.203722	1	0	N/A	
45.009000	1443904839.965238	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.050508	147	6831	72	147	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.157018	1804.254280	149	6871	1514	149	2.222000	0.340000	0.373000	N/A	N/A	0.036717	1000	28	0.203824	1	0	N/A	
46.009000	1443904840.965507	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.564592	87	6918	72	87	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152425	0.156926	1041.444136	86	6957	1514	86	2.429000	0.629000	0.623000	N/A	N/A	0.025435	1000	25	0.203856	1	0	N/A	
47.009000	1443904841.965676	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.880551	242	7160	73	155	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.156941	3039.338359	251	7208	1514	156	2.070000	0.352000	0.437000	N/A	N/A	0.055791	1000	18	0.202577	1	0	N/A	
48.009000	1443904842.965801	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.679800	125	7285	75	196	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.157399	1513.718070	125	7333	1514	204	2.084000	0.326000	0.506000	N/A	N/A	0.065852	1000	12	0.199823	1	0	N/A	
49.010000	1443904843.966468	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.529679	143	7428	72	124	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151418	0.157170	1804.406873	149	7482	1514	130	2.099000	0.317000	0.420000	N/A	N/A	0.026786	1000	53	0.201743	1	0	N/A	
50.010000	1443904844.966264	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.023225	196	7624	74	184	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.156743	2385.479293	197	7679	1514	186	2.031000	0.379000	0.324000	N/A	N/A	0.053428	1000	7	0.203677	1	0	N/A	
51.010000	1443904845.966928	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.529588	247	7871	71	294	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151830	0.156529	3003.173925	248	7927	1514	294	2.340000	0.168000	0.336000	N/A	N/A	0.021279	1000	58	0.203331	1	0	N/A	
52.010000	1443904846.966753	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.841487	144	8015	71	144	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.156652	1804.406873	149	8076	1514	149	2.403000	0.288000	0.363000	N/A	N/A	0.010018	1000	24	0.200824	1	0	N/A	
53.010000	1443904847.967158	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.461501	148	8163	71	144	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125446	0.155751	1804.254280	149	8225	1514	146	2.381000	0.273000	0.424000	N/A	N/A	0.024346	1000	35	0.203955	1	0	N/A	
54.011000	1443904848.967154	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.038850	134	8297	75	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177953	0.156011	1610.614338	133	8358	1514	124	1.894000	0.456000	0.349000	N/A	N/A	0.031434	1050	20	0.203942	1	0	N/A	
55.011000	1443904849.967535	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.303751	68	8365	75	69	0.008000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.156026	823.435163	68	8426	1514	68	1.668000	0.431000	0.453000	N/A	N/A	0.025537	1000	40	0.202189	1	0	N/A	
56.011000	1443904850.967550	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	272	8637	73	228	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218390	0.156560	3403.729362	285	8711	1493	236	2.729000	0.880000	0.571000	N/A	N/A	0.042773	1000	19	0.202339	1	0	N/A	
57.011000	1443904851.967813	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.102725	89	8726	73	130	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.157002	1077.761162	89	8800	1514	135	2.873000	0.493000	0.678000	N/A	N/A	0.036817	1000	22	0.200854	2	0	N/A	
58.012000	1443904852.968359	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.102390	148	8874	71	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120518	0.155934	1804.254280	149	8949	1514	124	2.175000	0.240000	0.315000	N/A	N/A	0.018307	1027	36	0.202150	2	0	N/A	
59.012000	1443904853.968166	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.057161	143	9017	70	182	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.156194	1755.882443	145	9094	1514	184	2.379000	0.375000	0.469000	N/A	N/A	0.043257	1105	19	0.203667	2	0	N/A	
60.012000	1443904854.968612	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.559709	142	9159	70	142	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161824	0.156316	1804.254280	149	9243	1514	149	2.608000	0.418000	0.428000	N/A	N/A	0.027142	1000	39	0.203984	2	0	N/A	
61.012000	1443904855.968628	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.029725	136	9295	71	136	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.155995	1695.303201	140	9383	1514	140	2.559000	0.296000	0.544000	N/A	N/A	0.027891	1000	15	0.200695	2	0	N/A	
62.012000	1443904856.968873	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.687399	137	9432	71	137	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.155599	1658.986175	137	9520	1514	137	2.281000	0.539000	0.426000	N/A	N/A	0.041801	1000	19	0.609717	2	0	N/A	
63.013000	1443904857.969250	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.886471	277	9709	72	205	0.015000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155461	0.155599	3402.661214	281	9801	1514	208	2.289000	0.584000	0.447000	N/A	N/A	0.023566	1000	37	0.203766	2	0	N/A	
64.013000	1443904858.969297	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.932279	93	9802	76	129	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.155644	1138.340403	94	9895	1514	131	2.564000	0.509000	0.413000	N/A	N/A	0.035094	1000	22	0.202512	2	0	N/A	
65.013000	1443904859.969679	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.094852	131	9933	72	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128086	0.155080	1586.352123	131	10026	1514	124	1.832000	0.540000	0.391000	N/A	N/A	0.021923	1034	30	0.203341	2	0	N/A	
66.013000	1443904860.969753	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.054445	82	10015	73	119	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179006	0.155400	980.803858	82	10108	1495	119	2.203000	0.642000	0.427000	N/A	N/A	0.028941	1035	28	0.202187	2	0	N/A	
67.013000	1443904861.969871	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.575335	72	10087	77	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151311	0.155354	836.695456	71	10179	1473	7	144.330000	63.319000	143.984000	N/A	N/A	0.050387	1000	23	0.203682	2	0	N/A	
68.014000	1443904862.969947	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.552690	296	10383	72	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.155507	3596.453749	297	10476	1514	257	2.959000	0.360000	4.401000	N/A	N/A	0.000934	2000	2	0.001379	2	0	N/A	
69.014000	1443904863.970413	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.561876	295	10678	71	337	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.155416	3608.661153	298	10774	1514	341	2.310000	0.371000	0.444000	N/A	N/A	0.016230	1000	28	0.203709	2	0	N/A	
70.014000	1443904864.970844	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.312967	149	10827	71	180	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.155141	1792.199469	148	10922	1514	177	2.402000	0.173000	0.316000	N/A	N/A	0.017397	1000	50	0.202605	2	0	N/A	
