--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:10:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43401
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444137056.458944

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444137066.422904	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.790033	253	5416	69	234	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024827	0.028413	4238.258003	353	7125	1500	296	4.284000	0.755000	0.855000	N/A	N/A	0.001009	1000	27	0.001035	2	0	N/A	
11.001000	1444137067.422038	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.991150	669	6085	69	724	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020127	0.028077	11346.781823	937	8062	1514	1036	5.350000	0.726000	0.882000	N/A	N/A	0.001016	1000	6	0.001041	2	0	N/A	
12.001000	1444137068.423238	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.888241	335	6420	69	275	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023453	0.027497	5270.546587	439	8501	1500	370	5.519000	0.960000	0.922000	N/A	N/A	0.001009	1000	24	0.001027	2	0	N/A	
13.002000	1444137069.422594	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.593371	678	7098	68	681	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022050	0.027253	12448.500015	1028	9529	1514	990	4.928000	1.002000	0.883000	N/A	N/A	0.001000	1000	9	0.001013	3	0	N/A	
14.002000	1444137070.423705	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.082156	400	7498	70	372	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022004	0.026658	6073.488571	505	10034	1503	498	7.054000	0.694000	0.877000	N/A	N/A	0.001006	1000	24	0.001012	3	0	N/A	
15.002000	1444137071.422728	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.536332	681	8179	69	724	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023301	0.026521	11056.855983	913	10947	1514	988	4.821000	0.710000	0.837000	N/A	N/A	0.001015	1000	10	0.001065	3	0	N/A	
16.002000	1444137072.422780	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.290628	237	8416	69	243	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039628	0.026933	3803.216651	317	11264	1500	294	4.582000	0.902000	0.804000	N/A	N/A	0.001009	1000	13	0.001011	3	0	N/A	
17.002000	1444137073.423604	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.239723	786	9202	69	763	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030030	0.027207	12776.573992	1055	12319	1514	1036	4.867000	0.448000	0.821000	N/A	N/A	0.001007	1000	31	0.001017	3	0	N/A	
18.002000	1444137074.423794	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.032533	361	9563	69	333	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028459	0.027284	5503.860591	458	12777	1502	442	4.900000	0.776000	0.806000	N/A	N/A	0.001007	1000	23	0.001037	3	0	N/A	
19.003000	1444137075.423855	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.238990	740	10303	68	775	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039827	0.027985	12581.255531	1039	13816	1514	1038	4.362000	0.968000	0.840000	N/A	N/A	0.001008	1000	29	0.001027	3	0	N/A	
20.003000	1444137076.424128	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.503616	522	10825	70	472	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027284	0.027924	7689.596240	638	14454	1506	583	4.511000	0.260000	0.736000	N/A	N/A	0.001010	1000	30	0.001029	3	0	N/A	
21.003000	1444137077.424063	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.539445	677	11502	68	762	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049196	0.028748	11081.270791	915	15369	1514	1039	4.402000	0.334000	0.798000	N/A	N/A	0.001010	1000	28	0.001033	3	0	N/A	
22.003000	1444137078.424650	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.697104	493	11995	69	436	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026566	0.028611	7326.578570	608	15977	1506	546	4.582000	0.894000	0.829000	N/A	N/A	0.001009	1000	27	0.001026	3	0	N/A	
23.003000	1444137079.424405	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.413373	662	12657	69	682	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035447	0.028840	11081.270791	915	16892	1514	938	4.400000	0.743000	0.823000	N/A	N/A	0.001007	1000	20	0.001011	3	0	N/A	
24.003000	1444137080.425296	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.766442	464	13121	69	462	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027497	0.028764	7366.710410	612	17504	1504	591	6.374000	0.541000	0.850000	N/A	N/A	0.001008	1000	28	0.001014	3	0	N/A	
25.004000	1444137081.424767	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.805658	732	13853	68	769	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028855	0.028764	11662.648396	963	18467	1514	1037	4.082000	0.797000	0.750000	N/A	N/A	0.001009	1000	17	0.001013	3	0	N/A	
26.004000	1444137082.425230	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.283029	141	13994	69	126	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032441	0.028977	2179.937132	180	18647	1514	144	3.690000	0.601000	0.751000	N/A	N/A	0.001009	1000	34	0.001028	3	0	N/A	
27.004000	1444137083.424318	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.669576	322	14316	70	328	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037431	0.029054	4862.666707	405	19052	1501	408	6.805000	0.857000	5.755000	N/A	N/A	0.001010	1000	7	0.001018	3	0	N/A	
28.004000	1444137084.425136	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.971129	785	15101	69	796	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031022	0.029099	12175.359355	1009	20061	1508	1034	4.794000	0.999000	0.846000	N/A	N/A	0.000951	1000	13	0.001060	4	0	N/A	
29.004000	1444137085.426079	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.946318	322	15423	68	356	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033494	0.029313	5546.891690	458	20519	1514	497	5.753000	0.996000	0.864000	N/A	N/A	0.001009	1000	33	0.001018	4	0	N/A	
30.004000	1444137086.424828	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.310923	241	15664	70	216	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.029283	3305.001984	276	20795	1497	247	5.298000	0.650000	0.833000	N/A	N/A	0.001008	1000	4	0.001012	4	0	N/A	
31.005000	1444137087.425551	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.386395	759	16423	68	718	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031861	0.029359	12654.499954	1045	21840	1514	983	4.389000	0.904000	0.842000	N/A	N/A	0.001206	1000	21	0.006056	4	0	N/A	
32.005000	1444137088.426541	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.595904	584	17007	69	650	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026017	0.029206	9203.619495	760	22600	1514	851	3.820000	0.863000	0.786000	N/A	N/A	0.001009	1000	26	0.001029	4	0	N/A	
33.005000	1444137089.426350	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.658986	762	17769	69	696	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032960	0.029344	12329.477828	1021	23621	1509	924	6.001000	0.815000	0.871000	N/A	N/A	0.001009	1000	27	0.001029	4	0	N/A	
34.005000	1444137090.426923	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.936033	705	18474	68	689	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023057	0.029054	11662.648396	963	24584	1514	963	4.654000	0.852000	0.801000	N/A	N/A	0.009079	1000	25	0.202793	4	0	N/A	
35.005000	1444137091.426171	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.244179	717	19191	69	725	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022553	0.028855	10841.700491	899	25483	1507	882	5.035000	0.582000	0.807000	N/A	N/A	0.001009	1000	18	0.001014	4	0	N/A	
36.005000	1444137092.426753	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.417829	590	19781	69	662	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030396	0.028916	9349.192785	772	26255	1514	884	3.909000	0.972000	0.805000	N/A	N/A	0.001158	1000	34	0.006054	5	0	N/A	
37.005000	1444137093.426815	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.368480	681	20462	69	662	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038057	0.029145	11053.804132	916	27171	1508	879	5.084000	0.982000	0.840000	N/A	N/A	0.001009	1000	26	0.001029	5	0	N/A	
38.006000	1444137094.427372	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	451	20913	69	432	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028428	0.029130	7387.462996	610	27781	1514	609	4.926000	0.851000	0.886000	N/A	N/A	0.001009	1000	29	0.001013	5	0	N/A	
39.006000	1444137095.426548	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.412915	737	21650	69	657	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027528	0.029099	11001.922666	911	28692	1509	802	5.228000	0.927000	0.796000	N/A	N/A	0.001009	1000	13	0.001012	5	0	N/A	
40.006000	1444137096.427676	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.582293	470	22120	69	526	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030213	0.029130	7351.298563	607	29299	1514	668	4.282000	0.820000	0.830000	N/A	N/A	0.000997	1000	31	0.001013	5	0	N/A	
41.006000	1444137097.427298	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.904782	651	22771	69	654	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033921	0.029221	11091.952269	919	30218	1509	900	6.402000	0.976000	0.893000	N/A	N/A	0.001009	1000	19	0.001023	5	0	N/A	
42.006000	1444137098.427953	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.897275	357	23128	69	418	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020707	0.028947	5510.574664	455	30673	1514	561	4.835000	0.711000	0.852000	N/A	N/A	0.001008	1000	21	0.001027	5	0	N/A	
43.006000	1444137099.427251	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.040315	787	23915	69	739	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028779	0.028947	12085.329752	1001	31674	1509	907	3.985000	0.798000	0.685000	N/A	N/A	0.001214	1000	15	0.004036	5	0	N/A	
44.007000	1444137100.428379	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.736991	276	24191	69	314	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036790	0.029206	4444.715720	367	32041	1514	450	5.986000	0.918000	0.873000	N/A	N/A	0.001008	1000	40	0.001014	5	0	N/A	
45.007000	1444137101.427347	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.129215	718	24909	69	688	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026566	0.029176	11207.922605	929	32970	1508	887	4.356000	0.942000	0.799000	N/A	N/A	0.001012	1000	8	0.001031	5	0	N/A	
46.007000	1444137102.428626	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.852107	249	25158	69	249	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031816	0.029267	3463.545640	286	33256	1514	288	2.999000	0.161000	0.478000	N/A	N/A	0.001008	1000	33	0.001023	5	0	N/A	
47.007000	1444137103.427830	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.845210	746	25904	69	697	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056658	0.029496	11522.263253	955	34211	1508	911	4.763000	0.812000	0.835000	N/A	N/A	0.001009	1000	17	0.001013	5	0	N/A	
48.007000	1444137104.428797	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.306314	340	26244	69	350	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031373	0.029557	4989.928892	412	34623	1514	411	4.055000	0.696000	0.741000	N/A	N/A	0.007383	1032	30	0.198642	5	0	N/A	
49.007000	1444137105.428090	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.955443	688	26932	69	762	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.029679	11357.463301	941	35564	1508	1030	4.605000	0.992000	0.856000	N/A	N/A	0.001011	1000	15	0.001032	5	0	N/A	
50.007000	1444137106.429142	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.176397	288	27220	69	232	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022279	0.029466	4505.447554	372	35936	1514	314	4.669000	0.759000	0.866000	N/A	N/A	0.001009	1000	23	0.001012	5	0	N/A	
51.008000	1444137107.428452	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.625813	692	27912	69	691	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031327	0.029481	11830.500198	980	36916	1509	971	5.173000	0.992000	0.859000	N/A	N/A	0.001009	1000	12	0.001012	5	0	N/A	
52.008000	1444137108.429229	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.727561	146	28058	69	169	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022843	0.029313	2276.833399	188	37104	1514	223	5.280000	0.930000	0.864000	N/A	N/A	0.001009	1000	22	0.001028	5	0	N/A	
53.008000	1444137109.428590	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.240913	757	28815	69	757	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029908	0.029328	12495.803705	1036	38140	1507	1002	5.108000	0.786000	0.865000	N/A	N/A	0.001009	1000	7	0.001011	5	0	N/A	
54.008000	1444137110.429701	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.167516	239	29054	69	249	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026017	0.029237	3670.461135	306	38446	1499	338	4.646000	0.884000	0.870000	N/A	N/A	0.008893	1000	26	0.205997	6	0	N/A	
55.008000	1444137111.429126	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.811426	790	29844	69	773	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026658	0.029221	12909.329508	1066	39512	1514	1043	4.999000	0.992000	0.867000	N/A	N/A	0.065087	1000	10	0.641797	6	0	N/A	
56.008000	1444137112.430176	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.861293	241	30085	69	223	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026521	0.029145	3665.425581	306	39818	1497	295	5.059000	0.786000	0.771000	N/A	N/A	0.001008	1000	27	0.001012	6	0	N/A	
57.009000	1444137113.429331	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.624165	801	30886	69	793	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028199	0.029145	12897.122105	1065	40883	1514	1034	4.460000	0.904000	0.817000	N/A	N/A	0.001008	1000	11	0.001015	6	0	N/A	
58.009000	1444137114.430524	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.843806	276	31162	69	295	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033097	0.029237	3649.861141	305	41188	1496	366	3.150000	0.687000	0.733000	N/A	N/A	0.001158	1000	34	0.006056	6	0	N/A	
59.009000	1444137115.429744	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.122440	476	31638	69	529	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042711	0.029359	7326.578570	605	41793	1514	649	5.460000	0.868000	0.810000	N/A	N/A	0.001012	1000	17	0.001025	6	0	N/A	
60.009000	1444137116.429467	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.189032	33	31671	68	33	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.029298	586.214789	50	41843	1465	50	4.943000	0.976000	0.979000	N/A	N/A	0.001009	1000	2	0.001009	6	0	N/A	
61.009000	1444137117.430257	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31671	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.035981	0.029389	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1000	19	0.001013	6	0	255	
