--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:40:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40158
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443969654.306008

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443969664.258791	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.841395	71	345	71	71	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.197638	859.813227	71	344	1514	71	1.180000	0.296000	0.283000	N/A	N/A	0.202388	1333	3	0.605552	1	0	N/A	
11.001000	1443969665.259090	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.579241	107	452	70	107	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.194830	1356.242561	112	456	1514	112	1.523000	0.457000	0.404000	N/A	N/A	0.102459	1214	14	1.423931	1	0	N/A	
12.002000	1443969666.259320	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.437300	24	476	70	24	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.184576	302.743614	25	481	1514	25	1.754000	0.408000	0.388000	N/A	N/A	0.049844	1235	17	0.611474	1	0	N/A	
13.002000	1443969667.259368	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	476	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.193548	0.185049	0.000000	0	481	N/A	0	N/A	N/A	N/A	N/A	N/A	0.203553	1000	3	0.609048	1	0	255	
14.002000	1443969668.259530	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	476	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.186438	0.000000	0	481	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.002000	1443969669.259704	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.389996	23	499	72	23	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.186438	278.527177	23	504	1514	23	1.149000	0.393000	0.423000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443969670.259928	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.798395	120	619	70	120	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.258065	0.190008	1477.401044	122	626	1514	122	1.363000	0.348000	0.271000	N/A	N/A	0.526255	1714	7	3.072669	1	0	N/A	
17.003000	1443969671.260351	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.610767	289	908	69	272	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.185125	3923.306986	324	950	1514	297	1.563000	0.340000	0.333000	N/A	N/A	0.029177	1600	15	0.215455	1	0	N/A	
18.003000	1443969672.260543	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.780511	135	1043	70	152	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139851	0.178014	1816.461684	150	1100	1514	177	1.567000	0.345000	0.401000	N/A	N/A	0.084279	1176	17	0.611279	1	0	N/A	
19.003000	1443969673.260824	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.766472	98	1141	71	98	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084796	0.155904	1235.236671	102	1202	1514	102	1.263000	0.448000	0.312000	N/A	N/A	0.017436	1041	23	0.200870	1	0	N/A	
20.003000	1443969674.260996	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.114261	118	1259	72	118	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.155995	1477.401044	122	1324	1514	122	1.354000	0.141000	0.304000	N/A	N/A	0.019632	1060	34	0.202170	1	0	N/A	
21.003000	1443969675.261008	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.151830	134	1393	70	134	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.153890	1816.461684	150	1474	1514	150	2.055000	0.387000	0.485000	N/A	N/A	0.045193	1142	13	0.611173	1	0	N/A	
22.004000	1443969676.261241	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	1395	72	2	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.150319	24.219489	2	1476	1514	2	1.320000	0.492000	1.242000	N/A	N/A	0.019595	1200	11	0.188686	1	0	N/A	
23.004000	1443969677.261349	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.381939	98	1493	70	98	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.150822	1223.639637	102	1578	1499	102	1.476000	0.320000	0.299000	N/A	N/A	0.068821	1000	9	0.612127	1	0	N/A	
24.004000	1443969678.261606	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.175512	4	1497	68	4	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150319	12.637715	2	1580	790	2	0.018000	0.282000	0.007000	N/A	N/A	0.103058	1187	16	1.422896	1	0	N/A	
25.004000	1443969679.261635	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	1498	74	1	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.150609	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.610646	2000	1	0.610646	1	0	255	
26.004000	1443969680.261800	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1498	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150609	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443969681.262006	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	1499	74	1	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150609	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443969682.262207	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151067	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443969683.262394	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151067	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.005000	1443969684.262607	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151067	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.005000	1443969685.262810	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	1500	74	1	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151067	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443969686.263020	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1500	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151524	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443969687.263210	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1500	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151524	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443969688.263407	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1500	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151524	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.006000	1443969689.263590	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1500	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151524	0.000000	0	1580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.006000	1443969690.263816	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.817804	104	1604	71	104	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151524	1248.359630	105	1685	1486	105	1.525000	0.325000	0.185000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443969691.264203	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.117634	0.149495	0.000000	0	1685	N/A	0	N/A	N/A	N/A	N/A	N/A	0.939995	1230	13	11.601058	1	0	255	
38.007000	1443969692.264178	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.262520	17	1621	68	17	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150349	205.877865	17	1702	1514	17	1.298000	0.338000	0.349000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443969693.264405	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.708914	23	1644	74	23	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.346141	0.152882	278.527177	23	1725	1514	23	1.113000	0.354000	0.337000	N/A	N/A	0.307953	1666	6	1.427834	1	0	N/A	
40.007000	1443969694.264592	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.888760	63	1707	69	63	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.154027	956.648457	79	1804	1514	79	1.780000	0.562000	0.488000	N/A	N/A	0.204263	1333	3	0.611177	1	0	N/A	
41.007000	1443969695.264929	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.849666	49	1756	71	49	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.152318	750.785852	62	1866	1514	62	1.697000	0.587000	0.492000	N/A	N/A	0.052062	1083	12	0.607182	1	0	N/A	
42.008000	1443969696.265077	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.294382	12	1768	76	12	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.150044	145.313883	12	1878	1514	12	1.308000	0.463000	0.359000	N/A	N/A	0.285642	1200	4	1.425005	1	0	N/A	
43.008000	1443969697.265244	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.945891	124	1892	69	124	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.296289	0.151830	1537.980285	127	2005	1514	127	1.706000	0.502000	0.404000	N/A	N/A	0.040483	1000	6	0.199184	1	0	N/A	
44.008000	1443969698.265491	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.932829	91	1983	72	91	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.151585	1102.023377	91	2096	1514	91	1.121000	0.235000	0.236000	N/A	N/A	0.205674	1285	6	1.427053	1	0	N/A	
45.008000	1443969699.265929	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1983	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.150227	0.151463	0.000000	0	2096	N/A	0	N/A	N/A	N/A	N/A	N/A	0.022615	1071	29	0.203809	1	0	255	
46.008000	1443969700.265805	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.914823	130	2113	70	118	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152150	1755.882443	145	2241	1514	134	1.675000	0.637000	0.361000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443969701.266211	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.679159	70	2183	69	82	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.151845	1041.444136	86	2327	1514	97	1.917000	0.470000	0.514000	N/A	N/A	0.114968	1312	15	1.425582	1	0	N/A	
48.009000	1443969702.266408	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.771447	118	2301	70	84	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120792	0.150151	1429.029206	118	2445	1514	86	1.350000	0.231000	0.262000	N/A	N/A	0.002312	1142	15	0.011970	1	0	N/A	
49.009000	1443969703.266609	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.716056	110	2411	70	130	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.150502	1392.559587	115	2560	1514	134	1.657000	0.263000	0.355000	N/A	N/A	0.054631	1157	19	0.609616	1	0	N/A	
50.009000	1443969704.266802	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.355327	39	2450	68	53	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128773	0.149541	484.389782	40	2600	1514	53	1.696000	0.505000	0.360000	N/A	N/A	0.054911	1133	15	0.609311	1	0	N/A	
51.009000	1443969705.266860	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.676260	219	2669	70	204	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.149541	2748.954741	227	2827	1514	212	1.505000	0.240000	0.316000	N/A	N/A	0.152826	1750	4	0.608886	1	0	N/A	
52.009000	1443969706.267164	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.624256	151	2820	70	166	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.148793	1797.235023	151	2978	1488	166	1.524000	0.273000	0.270000	N/A	N/A	0.068538	1166	23	0.608496	1	0	N/A	
53.010000	1443969707.267389	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.501907	109	2929	71	109	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162328	0.149403	1320.078127	109	3087	1514	109	2.339000	0.268000	0.407000	N/A	N/A	0.021529	1200	21	0.216236	1	0	N/A	
54.010000	1443969708.267647	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.674123	59	2988	71	59	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.148442	714.484085	59	3146	1514	59	1.331000	0.250000	0.287000	N/A	N/A	0.024954	1160	25	0.204078	1	0	N/A	
55.010000	1443969709.267620	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.799738	64	3052	69	64	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191778	0.149297	823.435163	68	3214	1514	68	1.704000	0.522000	0.380000	N/A	N/A	0.124216	1400	10	0.616048	1	0	N/A	
56.010000	1443969710.267800	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3052	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149998	0.149312	0.000000	0	3214	N/A	0	N/A	N/A	N/A	N/A	N/A	0.090909	1444	9	0.609373	1	0	255	
57.010000	1443969711.267904	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.757958	77	3129	69	77	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149541	1041.444136	86	3300	1514	86	1.794000	0.512000	0.455000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443969712.268249	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.765893	22	3151	72	22	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.149297	266.411328	22	3322	1514	22	1.197000	0.332000	0.298000	N/A	N/A	0.272467	1666	6	1.427510	1	0	N/A	
59.011000	1443969713.268274	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.876736	29	3180	72	29	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149297	363.292337	30	3352	1514	30	1.257000	0.261000	0.185000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443969714.268604	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3180	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.174596	0.149693	0.000000	0	3352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.263981	2142	7	1.440191	1	0	255	
61.011000	1443969715.268678	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3180	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150136	0.000000	0	3352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.011000	1443969716.268907	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3180	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150136	0.000000	0	3352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1443969717.269068	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3180	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150349	0.000000	0	3352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.012000	1443969718.269267	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3180	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150349	0.000000	0	3352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443969719.269465	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.871700	3	3183	78	3	0.010000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150349	36.329234	3	3355	1514	3	0.452000	0.280000	0.349000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443969720.269682	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.199957	77	3260	71	77	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.150884	932.447279	77	3432	1514	77	1.207000	0.205000	0.253000	N/A	N/A	3.232440	3000	2	6.464076	1	0	N/A	
67.012000	1443969721.270003	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.231513	70	3330	75	70	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.151753	847.666860	70	3502	1514	70	1.060000	0.299000	0.254000	N/A	N/A	0.075569	1363	11	0.610434	1	0	N/A	
68.013000	1443969722.270243	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3330	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.185553	0.152547	0.000000	0	3502	N/A	0	N/A	N/A	N/A	N/A	N/A	0.065104	1187	16	0.592639	1	0	255	
69.013000	1443969723.270328	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3330	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.416654	0.153325	0.000000	0	3502	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068229	1000	3	0.203071	1	0	255	
70.013000	1443969724.270505	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3330	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153523	0.000000	0	3502	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.013000	1443969725.270694	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3330	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153523	0.000000	0	3502	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
