--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:19:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49032
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443863951.070176

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443863961.035567	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.325358	31	1103	69	25	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107471	0.107501	375.408185	31	1162	1514	25	2.681000	0.532000	0.495000	N/A	N/A	0.034131	1052	20	0.610586	2	0	N/A	
11.002000	1443863962.035562	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	279	1382	69	239	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.108188	3899.197363	322	1484	1514	277	3.152000	1.065000	0.670000	N/A	N/A	0.288168	1400	4	1.426442	2	0	N/A	
12.002000	1443863963.036221	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.414777	227	1609	70	273	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080996	0.102298	3402.813807	281	1765	1514	332	5.584000	0.804000	1.016000	N/A	N/A	0.009446	1115	26	0.204318	2	0	N/A	
13.002000	1443863964.036109	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.919218	248	1857	71	236	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049287	0.098102	3342.539750	279	2044	1497	269	9.315000	0.950000	8.271000	N/A	N/A	0.030557	1000	7	0.205827	2	0	N/A	
14.002000	1443863965.036622	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.561266	408	2265	69	376	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063692	0.092975	5449.232459	450	2494	1514	412	3.498000	0.318000	0.688000	N/A	N/A	0.054381	1052	19	1.008985	2	0	N/A	
15.002000	1443863966.037071	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.882717	141	2406	69	130	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093112	0.093005	1804.406873	149	2643	1514	142	3.427000	0.291000	0.585000	N/A	N/A	0.001347	1121	41	0.001374	2	0	N/A	
16.003000	1443863967.036942	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.719901	60	2466	70	115	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074313	0.091082	738.639485	61	2704	1514	116	2.742000	0.394000	0.405000	N/A	N/A	0.001346	1000	22	0.001363	2	0	N/A	
17.003000	1443863968.036906	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.147557	172	2638	69	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.093890	2518.692587	208	2912	1514	139	3.230000	0.777000	0.826000	N/A	N/A	0.052344	1166	12	0.214597	2	0	N/A	
18.003000	1443863969.036987	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.409284	120	2758	70	120	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093890	1562.089908	129	3041	1514	139	2.896000	0.786000	0.574000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443863970.037731	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.870327	84	2842	69	74	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089175	0.093371	1108.279672	92	3133	1506	74	3.218000	0.387000	0.735000	N/A	N/A	0.069124	1259	27	1.427725	2	0	N/A	
20.004000	1443863971.037579	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.011505	31	2873	76	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.094790	328.592792	30	3163	1369	78	15.937000	63.082000	13.577000	N/A	N/A	0.248340	1777	9	1.005563	2	0	N/A	
21.004000	1443863972.037630	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.945280	139	3012	71	170	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.095019	1816.461684	150	3313	1514	179	4.137000	0.770000	6.377000	N/A	N/A	0.000000	2000	0	0.000000	2	0	N/A	
22.004000	1443863973.038037	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.938322	284	3296	71	188	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.098193	3608.508560	298	3611	1514	193	3.186000	1.169000	0.594000	N/A	N/A	0.028954	1428	15	0.202280	2	0	N/A	
23.004000	1443863974.038484	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.343455	69	3365	69	123	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109699	0.098910	859.767449	71	3682	1514	133	3.434000	0.528000	0.748000	N/A	N/A	0.015920	1083	24	0.203703	2	0	N/A	
24.004000	1443863975.038795	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.495132	141	3506	69	183	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.099353	1804.254280	149	3831	1514	192	3.030000	1.065000	0.619000	N/A	N/A	0.051593	1380	21	0.243996	2	0	N/A	
25.005000	1443863976.038619	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.515641	383	3889	69	380	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.099948	5485.396893	453	4284	1514	449	3.489000	1.198000	0.902000	N/A	N/A	0.157054	1750	4	0.624175	2	0	N/A	
26.005000	1443863977.039235	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.816248	284	4173	71	254	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090106	0.099185	3609.271523	301	4585	1499	272	5.141000	0.556000	0.917000	N/A	N/A	0.032548	1269	25	0.214308	2	0	N/A	
27.005000	1443863978.039413	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.956664	108	4281	69	95	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076205	0.097613	1489.455855	123	4708	1514	108	2.767000	0.763000	0.504000	N/A	N/A	0.001347	1352	18	0.001374	2	0	N/A	
28.005000	1443863979.039635	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.513291	259	4540	69	305	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.098148	3657.185583	302	5010	1514	350	2.847000	0.373000	0.605000	N/A	N/A	0.027374	1181	33	0.609737	2	0	N/A	
29.005000	1443863980.039450	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.141942	83	4623	71	83	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101123	0.098209	1089.815973	90	5100	1514	90	3.502000	0.636000	0.822000	N/A	N/A	0.020935	1000	9	0.197204	2	0	N/A	
30.006000	1443863981.040107	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.369488	48	4671	76	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.098651	581.255531	48	5148	1514	48	2.254000	0.375000	0.460000	N/A	N/A	0.012681	1114	36	0.202070	2	0	N/A	
31.006000	1443863982.039740	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.139500	152	4823	71	143	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098651	1795.098727	152	5300	1476	144	5.476000	0.587000	0.819000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443863983.040144	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.410932	98	4921	70	107	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.099719	1235.084078	102	5402	1514	110	2.775000	0.314000	0.656000	N/A	N/A	0.141382	1384	12	1.421173	2	0	N/A	
33.006000	1443863984.040606	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116367	0.100360	0.000000	0	5402	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011058	1190	22	0.197209	2	0	255	
34.007000	1443863985.040441	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.241371	0.101047	0.000000	0	5402	N/A	0	N/A	N/A	N/A	N/A	N/A	0.054585	1250	4	0.214303	2	0	255	
35.007000	1443863986.040615	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101184	0.000000	0	5402	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
36.007000	1443863987.040837	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101184	0.000000	0	5402	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
37.007000	1443863988.041069	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101337	0.000000	0	5402	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
38.007000	1443863989.041286	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.435713	35	4956	69	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101337	532.807398	44	5446	1514	37	3.652000	0.996000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.008000	1443863990.041522	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.135594	127	5083	70	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101337	1610.461745	133	5579	1514	134	2.633000	0.377000	0.428000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.008000	1443863991.041893	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138600	0.101962	0.000000	0	5579	N/A	6	2.318000	0.417000	0.487000	N/A	N/A	0.636400	1800	10	6.343872	2	0	255	
41.008000	1443863992.042104	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099994	0.101932	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.075991	1111	9	0.673137	2	0	255	
42.008000	1443863993.042155	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102206	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
43.008000	1443863994.042355	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102206	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
44.009000	1443863995.042566	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102359	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
45.009000	1443863996.042753	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102359	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
46.009000	1443863997.042969	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102359	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
47.009000	1443863998.043186	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102496	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
48.010000	1443863999.043402	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102496	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
49.010000	1443864000.043613	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102496	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
50.010000	1443864001.043836	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102496	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
51.010000	1443864002.044069	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102496	0.000000	0	5579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
52.010000	1443864003.044308	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.140416	83	5166	71	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102496	1138.187811	94	5673	1514	80	3.263000	0.817000	0.644000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.011000	1443864004.044608	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.600238	341	5507	72	316	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102496	4383.220923	362	6035	1514	332	3.408000	0.966000	0.718000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.011000	1443864005.045501	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.954192	183	5690	70	225	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097018	0.102084	2555.314798	211	6246	1514	255	4.486000	0.843000	0.920000	N/A	N/A	0.335211	1341	40	12.884405	2	0	N/A	
55.011000	1443864006.045036	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.476547	100	5790	69	100	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.102023	1283.608509	106	6352	1514	106	3.080000	0.189000	0.601000	N/A	N/A	0.001340	1500	6	0.001348	2	0	N/A	
56.011000	1443864007.045551	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	282	6072	71	266	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100375	0.101962	3615.222633	302	6654	1496	280	4.311000	0.607000	0.732000	N/A	N/A	0.001832	1200	21	0.011074	2	0	N/A	
57.011000	1443864008.045344	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.574328	78	6150	69	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.102298	944.532609	78	6732	1514	100	2.706000	0.583000	0.533000	N/A	N/A	0.671422	2000	1	0.671422	2	0	N/A	
58.012000	1443864009.046197	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.891995	30	6180	70	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098071	0.102054	363.292337	30	6762	1514	14	2.115000	0.473000	0.457000	N/A	N/A	0.024278	1108	37	0.621373	2	0	N/A	
59.012000	1443864010.045838	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.884823	393	6573	70	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.102374	5473.189489	452	7214	1514	414	3.866000	0.973000	0.845000	N/A	N/A	0.285870	1400	5	1.423925	2	0	N/A	
60.012000	1443864011.046457	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.000793	131	6704	68	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074801	0.101474	1828.516495	151	7365	1514	131	2.723000	0.520000	0.567000	N/A	N/A	0.013104	1166	17	0.212922	2	0	N/A	
61.012000	1443864012.046807	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.973144	252	6956	69	316	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108310	0.101794	3656.727805	304	7669	1503	378	4.233000	1.037000	1.011000	N/A	N/A	0.001625	1303	33	0.010560	2	0	N/A	
62.013000	1443864013.046736	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.725120	394	7350	70	274	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074374	0.101016	5388.653218	445	8114	1514	323	4.111000	1.299000	0.862000	N/A	N/A	0.016775	1384	13	0.201903	2	0	N/A	
63.013000	1443864014.047450	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.402509	60	7410	69	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.099857	775.032807	64	8178	1514	137	2.985000	0.442000	0.369000	N/A	N/A	0.010667	1113	44	0.203974	2	0	N/A	
64.013000	1443864015.046902	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.652425	29	7439	71	50	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.100345	351.176489	29	8207	1514	49	2.677000	0.367000	0.362000	N/A	N/A	0.003014	1000	10	0.016376	2	0	N/A	
65.013000	1443864016.046991	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.014252	90	7529	68	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100436	1634.723960	135	8342	1514	29	2.327000	0.696000	0.681000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.013000	1443864017.047285	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.871670	205	7734	70	224	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259987	0.101321	2748.954741	227	8569	1514	280	3.921000	0.470000	0.849000	N/A	N/A	0.185722	1555	9	1.437143	2	0	N/A	
67.014000	1443864018.047931	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.451521	205	7939	70	243	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063311	0.099811	2700.430311	223	8792	1514	269	3.287000	0.459000	0.715000	N/A	N/A	0.036971	1173	22	0.622566	2	0	N/A	
68.014000	1443864019.047751	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.395062	112	8051	73	115	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.100284	1501.510666	124	8916	1514	130	2.752000	0.483000	0.607000	N/A	N/A	0.031803	1142	14	0.215904	2	0	N/A	
69.014000	1443864020.048299	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.041841	508	8559	70	492	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.100757	6892.757958	573	9489	1503	560	4.022000	1.217000	0.846000	N/A	N/A	0.046849	1222	27	0.610554	2	0	N/A	
70.014000	1443864021.048806	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	272	8831	70	318	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089022	0.100208	3633.075961	300	9789	1514	343	3.983000	0.645000	0.707000	N/A	N/A	0.001348	1387	31	0.001373	2	0	N/A	
71.014000	1443864022.048814	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.150304	403	9234	69	403	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080493	0.099612	5449.079867	450	10239	1514	450	3.512000	0.592000	0.695000	N/A	N/A	0.009509	1083	24	0.197276	2	0	N/A	
