--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:48:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49078
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444027743.210645

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444027758.158785	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	413	5529	70	376	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.050096	5447.553941	453	6558	1503	430	6.048000	2.170000	1.161000	N/A	N/A	0.002017	1000	27	0.002043	1	0	N/A	
16.002000	1444027759.159034	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	447	5976	70	521	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055132	0.050478	5958.281198	492	7050	1514	559	7.740000	1.513000	1.162000	N/A	N/A	0.002018	1000	29	0.002039	1	0	N/A	
17.002000	1444027760.159223	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.095187	436	6412	69	334	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060808	0.051256	6842.249825	565	7615	1514	450	9.868000	0.927000	1.665000	N/A	N/A	0.002020	1000	34	0.002037	1	0	N/A	
18.002000	1444027761.159107	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.097415	399	6811	70	501	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035112	0.050264	5461.592456	451	8066	1514	566	6.798000	0.738000	1.363000	N/A	N/A	0.002020	1000	17	0.002044	1	0	N/A	
19.003000	1444027762.159485	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.544237	362	7173	69	346	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055757	0.050615	5498.214667	454	8520	1514	441	7.618000	1.352000	1.475000	N/A	N/A	0.002019	1000	29	0.002029	1	0	N/A	
20.003000	1444027763.159431	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.361248	516	7689	70	485	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.050356	7302.621540	606	9126	1506	569	6.946000	1.635000	1.149000	N/A	N/A	0.002019	1000	24	0.002038	1	0	N/A	
21.003000	1444027764.159825	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.406903	360	8049	69	363	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.050523	5509.964293	455	9581	1514	442	7.028000	1.897000	1.415000	N/A	N/A	0.001951	1000	28	0.002031	1	0	N/A	
22.003000	1444027765.159981	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.350749	395	8444	70	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.050310	5461.592456	451	10032	1514	463	8.148000	1.326000	1.483000	N/A	N/A	0.002016	1000	24	0.002033	1	0	N/A	
23.003000	1444027766.160254	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.586749	398	8842	69	450	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.050264	5668.507950	471	10503	1504	522	10.819000	1.590000	1.601000	N/A	N/A	0.002177	1000	26	0.006034	1	0	N/A	
24.003000	1444027767.160144	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.277108	466	9308	69	369	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037584	0.049654	7144.840846	590	11093	1514	460	7.107000	1.219000	1.428000	N/A	N/A	0.002016	1000	20	0.002047	1	0	N/A	
25.004000	1444027768.160654	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.526749	393	9701	70	486	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.049730	5454.420606	454	11547	1502	584	7.950000	1.542000	1.543000	N/A	N/A	0.002016	1040	25	0.002028	1	0	N/A	
26.004000	1444027769.160778	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.829127	353	10054	69	348	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042711	0.049425	5522.324290	456	12003	1514	442	11.063000	1.962000	1.653000	N/A	N/A	0.002021	1000	22	0.002048	1	0	N/A	
27.004000	1444027770.160900	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.991028	503	10557	70	493	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.048845	6842.249825	565	12568	1514	555	6.262000	1.884000	1.153000	N/A	N/A	0.002024	1000	18	0.002103	1	0	N/A	
28.004000	1444027771.161493	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.091189	420	10977	70	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060121	0.049394	5919.675283	492	13060	1504	449	9.683000	1.988000	1.550000	N/A	N/A	0.002020	1000	38	0.002048	1	0	N/A	
29.004000	1444027772.161062	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.489273	363	11340	70	337	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040864	0.049135	5497.909482	454	13514	1514	437	9.000000	1.598000	1.606000	N/A	N/A	0.002023	1000	17	0.002082	1	0	N/A	
30.004000	1444027773.161282	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	415	11755	71	495	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.048891	5421.460616	451	13965	1502	535	8.863000	1.403000	1.336000	N/A	N/A	0.002015	1000	22	0.002041	1	0	N/A	
31.005000	1444027774.161397	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.799921	480	12235	69	372	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064379	0.049440	7338.785974	606	14571	1514	468	8.557000	1.937000	1.470000	N/A	N/A	0.002019	1030	33	0.002037	1	0	N/A	
32.005000	1444027775.161648	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.187963	131	12366	69	237	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043962	0.049257	1816.461684	150	14721	1514	288	7.294000	1.246000	1.391000	N/A	N/A	0.002019	1000	23	0.002042	1	0	N/A	
33.005000	1444027776.161354	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	309	12675	70	213	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045152	0.049211	4217.047639	353	15074	1493	243	9.920000	1.266000	9.354000	N/A	N/A	0.002020	1000	7	0.002045	2	0	N/A	
34.005000	1444027777.161853	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.254311	360	13035	69	433	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056902	0.049394	5510.116886	455	15529	1514	522	6.770000	1.000000	1.192000	N/A	N/A	0.002021	1000	21	0.002046	2	0	N/A	
35.005000	1444027778.162264	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.694754	367	13402	70	355	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.049593	5494.552446	457	15986	1503	440	9.770000	1.338000	1.428000	N/A	N/A	0.002020	1000	29	0.002046	2	0	N/A	
36.005000	1444027779.162390	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.945860	394	13796	70	431	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.049242	5643.330180	466	16452	1514	525	10.174000	1.778000	1.416000	N/A	N/A	0.002024	1000	20	0.002044	2	0	N/A	
37.006000	1444027780.162642	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.438734	489	14285	69	400	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043382	0.049059	7156.590472	591	17043	1514	491	8.270000	1.224000	1.460000	N/A	N/A	0.002018	1000	23	0.002051	2	0	N/A	
38.006000	1444027781.162811	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.917417	389	14674	70	450	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043306	0.048891	5473.494675	452	17495	1514	520	8.052000	1.553000	1.496000	N/A	N/A	0.002021	1000	22	0.002042	2	0	N/A	
39.006000	1444027782.162931	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.116672	408	15082	70	434	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.048875	5453.352458	454	17949	1501	485	7.934000	1.000000	1.223000	N/A	N/A	0.002019	1000	25	0.002033	2	0	N/A	
40.006000	1444027783.163090	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.896237	360	15442	69	355	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055757	0.049059	5497.909482	454	18403	1514	445	7.273000	1.853000	1.465000	N/A	N/A	0.002157	1000	29	0.006034	2	0	N/A	
41.006000	1444027784.163023	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.846309	373	15815	69	346	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040956	0.048891	5497.909482	454	18857	1514	422	6.616000	1.974000	1.435000	N/A	N/A	0.002018	1000	17	0.002030	2	0	N/A	
42.007000	1444027785.163414	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.179632	433	16248	69	467	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.049150	5994.293039	495	19352	1514	537	7.143000	1.096000	1.347000	N/A	N/A	0.008483	1000	31	0.202361	2	0	N/A	
43.007000	1444027786.163820	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.718436	491	16739	70	402	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054659	0.049303	6751.457259	561	19913	1504	463	7.433000	0.878000	1.366000	N/A	N/A	0.002021	1000	31	0.002048	2	0	N/A	
44.007000	1444027787.163892	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.039644	364	17103	69	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061602	0.049593	5509.964293	455	20368	1514	553	7.560000	1.878000	1.532000	N/A	N/A	0.002017	1000	30	0.002026	2	0	N/A	
45.007000	1444027788.164073	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.108676	383	17486	70	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044908	0.049486	5462.813196	454	20822	1504	454	9.925000	1.257000	1.522000	N/A	N/A	0.001932	1000	23	0.002048	2	0	N/A	
46.007000	1444027789.164326	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.039766	516	18002	70	423	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.049440	7120.426038	588	21410	1514	486	7.405000	1.366000	1.316000	N/A	N/A	0.002018	1000	25	0.002044	2	0	N/A	
47.008000	1444027790.164733	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.756676	390	18392	70	445	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057543	0.049669	5644.245735	469	21879	1504	527	8.586000	1.862000	1.552000	N/A	N/A	0.002237	1000	37	0.010087	2	0	N/A	
48.008000	1444027791.164472	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.684835	319	18711	70	354	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044664	0.049577	4625.995666	382	22261	1514	426	7.429000	1.127000	1.377000	N/A	N/A	0.002023	1058	17	0.002051	2	0	N/A	
49.008000	1444027792.164861	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.100955	488	19199	70	398	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058336	0.049760	6264.687033	521	22782	1503	309	31.317000	1.616000	17.048000	N/A	N/A	0.008735	1000	29	0.196874	214	0	N/A	
50.008000	1444027793.164973	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.758904	359	19558	69	452	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003220	0.049165	5509.964293	455	23237	1514	384	13.307000	1.333000	4.568000	N/A	N/A	0.002016	1000	1	0.002016	285	0	N/A	
51.008000	1444027794.165050	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.285714	383	19941	69	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040345	0.049028	5473.799860	452	23689	1514	452	7.274000	1.351000	1.383000	N/A	N/A	0.002020	1000	14	0.002043	285	0	N/A	
52.008000	1444027795.165416	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.605396	513	20454	70	404	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.049120	7287.209693	605	24294	1505	484	8.642000	1.821000	1.544000	N/A	N/A	0.002019	1000	28	0.002044	285	0	N/A	
53.009000	1444027796.165321	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.220527	395	20849	70	463	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.049104	5473.799860	452	24746	1514	534	7.433000	0.837000	1.439000	N/A	N/A	0.002019	1000	25	0.002026	285	0	N/A	
54.009000	1444027797.165685	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.210303	404	21253	70	386	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.049150	5444.044313	453	25199	1502	433	8.027000	1.525000	1.232000	N/A	N/A	0.002022	1000	27	0.002042	285	0	N/A	
55.009000	1444027798.165934	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.757408	445	21698	69	475	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.049196	6781.365398	560	25759	1514	584	7.675000	1.947000	1.435000	N/A	N/A	0.002022	1038	26	0.002050	285	0	N/A	
56.009000	1444027799.165982	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.470748	403	22101	69	337	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039399	0.048967	6054.872280	500	26259	1514	436	8.083000	1.430000	1.509000	N/A	N/A	0.002016	1090	22	0.002038	285	0	N/A	
57.009000	1444027800.165970	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.955657	278	22379	71	373	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045122	0.048921	3624.225593	303	26562	1495	402	10.051000	1.143000	1.387000	N/A	N/A	0.002021	1000	19	0.002045	285	0	N/A	
58.010000	1444027801.165818	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.674184	227	22606	70	187	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.048982	3221.076083	266	26828	1514	222	6.029000	1.613000	1.121000	N/A	N/A	0.002019	1000	10	0.002027	285	0	N/A	
59.010000	1444027802.166490	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.274606	370	22976	69	410	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.049379	5497.909482	454	27282	1514	498	7.565000	1.263000	1.424000	N/A	N/A	0.023989	1000	35	0.203732	285	0	N/A	
60.010000	1444027803.166389	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.051912	527	23503	70	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.049348	7269.203772	604	27886	1504	452	9.985000	1.527000	1.557000	N/A	N/A	0.002016	1000	25	0.002044	285	0	N/A	
61.010000	1444027804.166877	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.120090	349	23852	69	467	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.049486	5509.964293	455	28341	1514	579	7.570000	1.866000	1.373000	N/A	N/A	0.002020	1000	30	0.002045	285	0	N/A	
62.010000	1444027805.166789	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.905271	376	24228	70	393	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043580	0.049409	4780.266732	398	28739	1501	426	8.194000	1.152000	1.295000	N/A	N/A	0.002017	1000	18	0.002046	285	0	N/A	
63.010000	1444027806.167399	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.245705	438	24666	70	380	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055635	0.049532	6103.091525	504	29243	1514	425	7.647000	1.171000	1.317000	N/A	N/A	0.008277	1000	33	0.202306	285	0	N/A	
64.011000	1444027807.167340	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.839351	346	25012	69	378	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057070	0.049638	5522.171697	456	29699	1514	508	8.544000	1.997000	1.616000	N/A	N/A	0.002020	1038	25	0.002052	285	0	N/A	
65.011000	1444027808.167558	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.118748	403	25415	70	433	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.049455	5440.076907	453	30152	1501	480	6.433000	1.898000	1.062000	N/A	N/A	0.002552	1052	19	0.012099	285	0	N/A	
66.011000	1444027809.167921	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.374157	392	25807	70	392	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062609	0.049669	5461.439863	451	30603	1514	451	9.446000	1.291000	1.503000	N/A	N/A	0.002016	1000	33	0.002027	285	0	N/A	
67.011000	1444027810.167803	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.932676	382	26189	71	364	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.049684	5485.549486	453	31056	1514	432	6.722000	0.522000	1.196000	N/A	N/A	0.002019	1000	21	0.002035	285	0	N/A	
68.011000	1444027811.168157	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.079196	385	26574	69	361	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055803	0.049760	5473.494675	452	31508	1514	434	7.615000	1.702000	1.478000	N/A	N/A	0.007837	1000	25	0.147447	285	0	N/A	
69.012000	1444027812.168302	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.199194	394	26968	69	372	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048296	0.049745	5473.647267	452	31960	1514	428	7.149000	1.595000	1.451000	N/A	N/A	0.002019	1000	20	0.002048	285	0	N/A	
70.012000	1444027813.168656	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.170598	410	27378	70	388	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052828	0.049791	5449.385052	450	32410	1514	422	5.845000	0.850000	1.058000	N/A	N/A	0.002014	1000	28	0.002042	285	0	N/A	
