--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:15:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56197
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443903363.452589

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1443903379.418126	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.843440	713	7633	68	651	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031571	0.009445	13429.670095	1112	12120	1510	1029	8.680000	0.542000	0.748000	N/A	N/A	0.000807	1000	3	0.000808	2	0	N/A	
17.002000	1443903380.419779	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.908414	192	7825	67	254	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012101	0.009720	4262.977996	352	12472	1514	435	8.271000	0.786000	0.763000	N/A	N/A	0.000803	1071	14	0.000812	2	0	N/A	
18.003000	1443903381.418714	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.629963	688	8513	68	688	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009568	13046.662801	1081	13553	1509	1081	9.253000	0.792000	0.762000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443903382.420298	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.407514	262	8775	67	262	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.009354	5631.885739	465	14018	1514	465	9.660000	0.740000	0.773000	N/A	N/A	0.000807	1125	8	0.000809	2	0	N/A	
20.003000	1443903383.419363	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.247719	818	9593	68	749	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002609	0.009171	14856.410413	1230	15248	1510	1115	10.071000	0.622000	0.734000	N/A	N/A	0.000802	1000	1	0.000802	2	0	N/A	
21.003000	1443903384.420631	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.668264	201	9794	68	266	0.008000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.009278	3730.277413	308	15556	1514	422	5.012000	0.782000	0.738000	N/A	N/A	0.001367	1000	13	0.008078	2	0	N/A	
22.003000	1443903385.419400	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.895871	800	10594	68	755	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016663	0.009415	14906.765954	1234	16790	1510	1148	6.854000	0.791000	0.750000	N/A	N/A	0.000798	1250	4	0.000810	2	0	N/A	
23.003000	1443903386.421108	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.024415	184	10778	67	220	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011093	0.009537	3730.124821	308	17098	1514	379	9.046000	0.781000	0.750000	N/A	N/A	0.000804	1166	12	0.000812	2	0	N/A	
24.004000	1443903387.419966	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.638691	765	11543	68	759	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009476	14922.025208	1236	18334	1509	1222	6.905000	0.763000	0.760000	N/A	N/A	0.000803	1000	2	0.000809	2	0	N/A	
25.004000	1443903388.421406	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.048860	180	11723	67	179	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011124	0.009583	3754.387036	310	18644	1514	307	5.974000	0.795000	0.759000	N/A	N/A	0.000806	1166	12	0.000809	2	0	N/A	
26.004000	1443903389.420264	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.744041	664	12387	67	684	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009400	0.009583	13060.396130	1082	19726	1509	1115	8.262000	0.802000	0.771000	N/A	N/A	0.000807	1000	3	0.000808	2	0	N/A	
27.004000	1443903390.420172	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.664754	99	12486	69	99	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.009552	1688.283944	142	19868	1486	142	7.039000	1.045000	0.732000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
28.004000	1443903391.421755	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.192083	399	12885	68	392	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008896	0.009522	7436.597797	616	20484	1509	610	7.652000	0.620000	0.749000	N/A	N/A	0.023522	1111	9	0.205245	2	0	N/A	
29.005000	1443903392.420460	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.007752	72	12957	66	79	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.009613	1669.057283	139	20623	1501	145	7.283000	1.271000	0.851000	N/A	N/A	0.000787	3000	1	0.000787	2	0	N/A	
30.005000	1443903393.422162	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.511277	807	13764	68	798	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.009507	14868.617817	1230	21853	1511	1216	9.789000	0.688000	0.742000	N/A	N/A	0.000805	1000	4	0.000812	2	0	N/A	
31.005000	1443903394.422609	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.088931	658	14422	68	619	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012177	0.009659	13081.759087	1083	22936	1509	1060	8.269000	0.829000	0.775000	N/A	N/A	0.000805	1071	14	0.000810	3	0	N/A	
32.005000	1443903395.422499	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.842555	698	15120	67	719	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005844	0.009476	15002.899258	1239	24175	1514	1244	9.856000	0.523000	0.754000	N/A	N/A	0.000807	1000	6	0.000808	3	0	N/A	
33.005000	1443903396.422952	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.280679	385	15505	67	381	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008850	0.009445	7463.606677	620	24795	1504	618	9.814000	0.807000	0.791000	N/A	N/A	0.000807	1375	8	0.000808	3	0	N/A	
34.006000	1443903397.422220	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.998688	786	16291	68	787	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004715	0.009323	14893.032624	1230	26025	1514	1210	6.138000	0.790000	0.728000	N/A	N/A	0.000796	1000	3	0.000807	3	0	N/A	
35.006000	1443903398.423022	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.624836	324	16615	68	306	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017609	0.009720	5543.839839	461	26486	1503	455	5.230000	0.755000	0.735000	N/A	N/A	0.000800	1157	19	0.000820	3	0	N/A	
36.006000	1443903399.422270	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.502548	737	17352	67	747	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.009796	14966.277047	1236	27722	1514	1224	7.374000	0.765000	0.754000	N/A	N/A	0.000808	1000	7	0.000813	3	0	N/A	
37.006000	1443903400.422172	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.130039	209	17561	70	218	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.009796	3059.480575	256	27978	1494	303	7.266000	0.791000	0.748000	N/A	N/A	0.000807	1000	2	0.000808	3	0	N/A	
38.006000	1443903401.424173	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.079592	699	18260	67	695	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011383	0.009873	15160.069582	1252	29230	1514	1234	8.724000	0.545000	0.768000	N/A	N/A	0.000807	1071	14	0.000809	3	0	N/A	
39.006000	1443903402.423676	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.322184	233	18493	69	238	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004776	0.009644	3464.156011	289	29519	1498	299	6.911000	0.748000	0.735000	N/A	N/A	0.000806	1200	5	0.000808	3	0	N/A	
40.007000	1443903403.422811	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.449080	659	19152	67	687	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026749	0.009827	13815.729240	1141	30660	1514	1173	7.184000	0.783000	0.761000	N/A	N/A	0.000808	1600	5	0.000812	3	0	N/A	
41.007000	1443903404.422775	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.980560	205	19357	67	205	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004990	0.009796	3718.985565	310	30970	1499	310	9.238000	0.800000	0.815000	N/A	N/A	0.000809	1000	1	0.000809	3	0	N/A	
42.007000	1443903405.424635	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.920927	683	20040	68	683	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007111	0.009674	13042.085025	1077	32047	1514	1077	6.377000	0.782000	0.743000	N/A	N/A	0.000806	1125	8	0.000810	3	0	N/A	
43.007000	1443903406.423126	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.945891	215	20255	69	215	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.009705	3312.631611	277	32324	1495	277	8.995000	0.647000	0.762000	N/A	N/A	0.000808	1000	2	0.000808	3	0	N/A	
44.007000	1443903407.424997	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.077395	540	20795	67	540	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012986	0.009827	10983.611560	907	33231	1514	907	7.130000	0.792000	0.754000	N/A	N/A	0.000808	1000	16	0.000813	3	0	N/A	
45.007000	1443903408.423393	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.298624	266	21061	68	220	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015381	0.009842	4524.216437	377	33608	1500	330	10.238000	0.797000	0.800000	N/A	N/A	0.000808	2000	1	0.000808	3	0	N/A	
46.008000	1443903409.425005	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.911161	607	21668	68	634	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005417	0.009705	11152.989288	921	34529	1514	953	6.229000	0.787000	0.719000	N/A	N/A	0.000809	1000	6	0.000819	3	0	N/A	
47.008000	1443903410.423865	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.627064	293	21961	68	295	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020127	0.009751	5253.456221	437	34966	1503	434	6.999000	0.590000	0.759000	N/A	N/A	0.000805	1500	2	0.000808	3	0	N/A	
48.008000	1443903411.425648	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.001984	560	22521	68	550	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.009857	11214.026307	926	35892	1514	914	7.739000	0.798000	0.757000	N/A	N/A	0.000807	1000	16	0.000808	3	0	N/A	
49.008000	1443903412.424227	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.477737	256	22777	67	263	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009812	4783.013398	398	36290	1502	401	9.005000	0.803000	0.777000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1443903413.426090	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.629994	495	23272	68	493	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013443	0.009934	9288.460952	767	37057	1514	754	7.084000	0.763000	0.730000	N/A	N/A	0.000807	1230	13	0.000810	3	0	N/A	
51.009000	1443903414.424624	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.466170	319	23591	68	292	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009888	5265.511032	438	37495	1503	399	5.731000	0.627000	0.745000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1443903415.426168	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.895627	483	24074	67	514	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018769	0.010163	10391.552477	858	38353	1514	926	8.046000	0.594000	0.772000	N/A	N/A	0.000806	1312	16	0.000809	3	0	N/A	
53.009000	1443903416.424884	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.652089	362	24436	68	323	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016129	0.010178	6176.793725	513	38866	1505	452	10.241000	0.792000	0.750000	N/A	N/A	0.000792	1000	2	0.000804	3	0	N/A	
54.009000	1443903417.426757	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.876064	520	24956	68	560	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.010056	10039.063692	829	39695	1514	872	6.031000	0.655000	0.734000	N/A	N/A	0.000798	1142	7	0.000811	3	0	N/A	
55.009000	1443903418.425158	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.839351	354	25310	67	331	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020188	0.010086	6910.306101	574	40269	1505	535	7.212000	0.795000	0.768000	N/A	N/A	0.000806	2000	1	0.000806	3	0	N/A	
56.009000	1443903419.427181	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.815027	516	25826	68	526	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012101	0.010147	9712.668233	802	41071	1514	824	6.300000	0.770000	0.734000	N/A	N/A	0.000750	1230	13	0.000816	3	0	N/A	
57.010000	1443903420.425496	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.809565	403	26229	68	412	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.010178	7027.954955	584	41655	1504	596	9.420000	0.720000	0.748000	N/A	N/A	0.000808	2000	1	0.000808	3	0	N/A	
58.010000	1443903421.427426	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.882870	115	26344	69	91	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014313	0.010300	2010.406812	166	41821	1514	154	8.515000	0.772000	0.741000	N/A	N/A	0.000803	1117	17	0.000812	3	0	N/A	
59.010000	1443903422.425780	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.437300	24	26368	70	69	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010315	259.254738	23	41844	1409	69	5.808000	0.802000	0.647000	N/A	N/A	0.000805	1000	1	0.000805	3	0	N/A	
60.010000	1443903423.426065	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26368	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.024781	0.010346	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000802	1000	3	0.000806	3	0	255	
