--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:50:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38227
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444117812.562973

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1444117825.514796	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.872494	149	3128	70	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.076952	1804.406873	149	3594	1514	131	2.169000	0.342000	0.395000	N/A	N/A	0.040035	1153	26	0.612395	1	0	N/A	
14.002000	1444117826.514606	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.166204	108	3236	71	91	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.076800	1416.821802	117	3711	1514	97	2.381000	0.836000	0.695000	N/A	N/A	0.087635	1285	7	0.607392	1	0	N/A	
15.002000	1444117827.515152	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.589526	617	3853	70	659	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.079623	8586.230049	712	4423	1507	755	3.482000	0.922000	0.673000	N/A	N/A	0.047093	1064	30	0.607925	1	0	N/A	
16.002000	1444117828.515461	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.691000	133	3986	70	133	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072192	0.078997	1816.461684	150	4573	1514	150	2.888000	0.266000	0.595000	N/A	N/A	0.001008	1125	24	0.001017	1	0	N/A	
17.003000	1444117829.515908	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.968993	264	4250	70	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078707	0.078967	3632.923368	300	4873	1514	291	2.561000	0.690000	0.664000	N/A	N/A	0.006722	1200	36	0.200999	1	0	N/A	
18.003000	1444117830.515214	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.307993	131	4381	70	131	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.079577	1683.248390	139	5012	1514	136	2.138000	0.326000	0.319000	N/A	N/A	0.312278	2000	2	0.623543	1	0	N/A	
19.003000	1444117831.516092	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.916532	364	4745	70	340	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075640	0.079272	5497.756890	454	5466	1514	415	2.778000	0.828000	0.577000	N/A	N/A	0.058268	1172	28	0.674885	1	0	N/A	
20.003000	1444117832.516230	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.022431	521	5266	70	496	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070925	0.078646	7284.920804	605	6071	1505	578	3.478000	0.455000	0.704000	N/A	N/A	0.025405	1200	26	0.216109	1	0	N/A	
21.003000	1444117833.516436	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.578997	149	5415	70	119	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078280	0.078616	1804.406873	149	6220	1514	137	3.131000	0.544000	0.640000	N/A	N/A	0.008069	1142	27	0.198703	1	0	N/A	
22.004000	1444117834.516742	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.031343	393	5808	69	484	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065691	0.077822	5315.713981	439	6659	1514	529	2.272000	0.936000	0.449000	N/A	N/A	0.001348	1038	26	0.009833	1	0	N/A	
23.004000	1444117835.516793	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.054872	543	6351	70	475	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111713	0.079592	7253.334147	602	7261	1506	530	3.090000	0.322000	0.595000	N/A	N/A	0.025213	1138	36	0.622555	1	0	N/A	
24.004000	1444117836.517647	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.267342	398	6749	69	408	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084231	0.080081	5461.287271	451	7712	1514	465	2.448000	0.541000	0.596000	N/A	N/A	0.004654	1169	60	0.216064	1	0	N/A	
25.004000	1444117837.516707	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.876064	59	6808	69	117	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028031	0.079379	738.731040	61	7773	1514	119	2.053000	0.243000	0.334000	N/A	N/A	0.050727	1000	3	0.199882	1	0	N/A	
26.004000	1444117838.517462	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.271218	7	6815	76	7	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080798	0.079470	84.769738	7	7780	1514	7	0.698000	0.373000	0.630000	N/A	N/A	0.015393	1187	33	0.248031	1	0	N/A	
27.004000	1444117839.516935	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.849818	111	6926	70	111	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.079577	1453.138829	120	7900	1514	120	2.091000	0.354000	0.571000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444117840.517287	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.294626	249	7175	69	229	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.080248	3669.087802	303	8203	1514	283	2.981000	0.618000	0.691000	N/A	N/A	0.233668	1625	8	1.422505	1	0	N/A	
29.005000	1444117841.517461	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.344981	69	7244	69	89	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.080966	920.346690	76	8279	1514	96	2.063000	0.351000	0.323000	N/A	N/A	0.057515	1090	11	0.622609	1	0	N/A	
30.005000	1444117842.518162	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.143803	288	7532	71	262	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082324	0.081027	3611.102634	302	8581	1494	279	3.884000	0.732000	0.712000	N/A	N/A	0.046014	1259	27	0.609707	1	0	N/A	
31.005000	1444117843.517724	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.403027	510	8042	69	491	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.081027	7289.803766	602	9183	1514	557	2.317000	0.312000	0.404000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1444117844.518979	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.125736	252	8294	69	297	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080569	0.080996	3657.643361	302	9485	1514	370	2.773000	0.329000	0.645000	N/A	N/A	0.026029	1160	49	0.608999	1	0	N/A	
33.006000	1444117845.518536	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.755364	263	8557	70	178	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.080920	3644.825587	301	9786	1514	185	1.876000	0.183000	0.311000	N/A	N/A	0.001009	1068	30	0.001017	1	0	N/A	
34.006000	1444117846.518667	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.759270	7	8564	67	92	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085604	0.081042	65.283670	7	9793	1166	123	3.040000	1.206000	0.774000	N/A	N/A	0.024811	1038	25	0.214432	1	0	N/A	
35.006000	1444117847.518718	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	8565	74	1	0.015000	0.008000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074679	0.080905	0.000000	0	9793	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013933	1062	17	0.197656	1	0	255	
36.006000	1444117848.518596	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.165471	149	8714	70	123	0.018000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.080889	1793.267617	150	9943	1494	125	10.018000	0.321000	16.221000	N/A	N/A	3.001360	1000	0	3.001360	1	0	N/A	
37.006000	1444117849.518753	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.346171	307	9021	69	289	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.080889	4335.306864	358	10301	1514	338	3.151000	0.925000	0.613000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1444117850.519691	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.443922	464	9485	70	508	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068010	0.080264	6611.835078	546	10847	1514	591	2.654000	0.219000	0.553000	N/A	N/A	0.006616	1000	37	0.199594	1	0	N/A	
39.007000	1444117851.519294	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.078768	100	9585	71	100	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077517	0.080233	1307.870724	108	10955	1514	108	1.930000	0.270000	0.332000	N/A	N/A	0.023234	1111	9	0.201033	1	0	N/A	
40.007000	1444117852.520150	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.663930	417	10002	70	403	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089785	0.080691	5438.093204	452	11407	1504	435	3.262000	0.300000	0.550000	N/A	N/A	0.022866	1065	47	0.611047	1	0	N/A	
41.007000	1444117853.520402	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.149419	382	10384	69	343	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076769	0.080538	5485.702078	453	11860	1514	409	2.481000	0.583000	0.522000	N/A	N/A	0.017141	1078	37	0.214215	1	0	N/A	
42.007000	1444117854.520302	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.401105	490	10874	69	543	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071795	0.080279	7338.480789	606	12466	1514	667	2.732000	0.367000	0.613000	N/A	N/A	0.018889	1173	23	0.215374	1	0	N/A	
43.007000	1444117855.520170	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.331858	51	10925	69	51	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088656	0.080401	840.449232	71	12537	1479	71	3.316000	0.932000	0.918000	N/A	N/A	0.013155	1058	17	0.198654	1	0	N/A	
44.008000	1444117856.520910	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	10926	74	1	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061312	0.079516	0.000000	0	12537	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007841	1225	32	0.201855	1	0	255	
45.008000	1444117857.520248	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.525437	267	11193	70	246	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.079516	3633.533738	301	12838	1509	280	2.548000	0.720000	0.530000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1444117858.520690	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.841700	466	11659	69	475	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091342	0.079699	6527.909177	539	13377	1514	551	2.897000	0.345000	0.634000	N/A	N/A	0.137787	1052	18	2.199921	1	0	N/A	
47.008000	1444117859.521658	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	409	12068	69	421	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071322	0.079287	6285.134434	519	13896	1514	528	3.062000	0.596000	0.645000	N/A	N/A	0.014331	1111	45	0.202199	1	0	N/A	
48.008000	1444117860.520999	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.718741	427	12495	72	427	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063204	0.079104	5412.152470	450	14346	1503	450	3.307000	0.323000	0.632000	N/A	N/A	0.001009	1000	11	0.001011	1	0	N/A	
49.008000	1444117861.521930	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.286752	384	12879	69	294	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070223	0.078616	5485.854671	453	14799	1514	340	2.115000	0.714000	0.512000	N/A	N/A	0.015982	1134	52	0.577709	1	0	N/A	
50.009000	1444117862.521755	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.019044	409	13288	69	468	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084948	0.078784	5449.690237	450	15249	1514	525	2.669000	0.363000	0.529000	N/A	N/A	0.013769	1030	34	0.202656	1	0	N/A	
51.009000	1444117863.522164	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.653676	617	13905	69	570	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071306	0.078509	9167.607654	760	16009	1508	717	3.432000	0.145000	0.668000	N/A	N/A	0.017739	1131	37	0.202634	1	0	N/A	
52.009000	1444117864.521596	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.508438	36	13941	71	105	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.078249	423.856319	35	16044	1514	107	1.664000	0.476000	0.376000	N/A	N/A	0.001005	1142	7	0.001010	1	0	N/A	
53.009000	1444117865.522593	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.377880	274	14215	70	249	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069308	0.077914	3632.923368	300	16344	1514	266	2.141000	0.741000	0.477000	N/A	N/A	0.006270	1045	45	0.202535	1	0	N/A	
54.009000	1444117866.521977	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.988525	137	14352	71	121	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142094	0.078600	1816.461684	150	16494	1514	139	3.297000	0.395000	0.671000	N/A	N/A	0.029678	1000	27	0.202922	1	0	N/A	
55.009000	1444117867.522222	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.966033	251	14603	69	301	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090213	0.078768	3657.185583	302	16796	1514	356	2.452000	0.499000	0.562000	N/A	N/A	0.019452	1045	23	0.204105	1	0	N/A	
56.010000	1444117868.522591	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.663808	265	14868	69	176	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.078814	3632.923368	300	17096	1514	204	2.141000	0.592000	0.554000	N/A	N/A	0.042896	1208	23	0.609225	1	0	N/A	
57.010000	1444117869.522541	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.109439	249	15117	71	294	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.078738	3128.452406	262	17358	1492	319	4.419000	0.675000	0.698000	N/A	N/A	0.016553	1071	14	0.200624	1	0	N/A	
58.010000	1444117870.523144	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.793298	214	15331	69	226	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089312	0.078997	2954.954680	244	17602	1514	231	2.591000	0.608000	0.498000	N/A	N/A	0.035360	1171	35	0.607113	1	0	N/A	
59.010000	1444117871.522721	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.300913	29	15360	87	61	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075182	0.078982	351.191748	29	17631	1514	81	2.535000	0.305000	0.763000	N/A	N/A	0.001006	1000	10	0.001013	1	0	N/A	
60.010000	1444117872.522936	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15360	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.122806	0.079363	0.000000	0	17631	N/A	0	N/A	N/A	N/A	N/A	N/A	0.045626	1357	15	0.213871	1	0	255	
61.010000	1444117873.522892	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15360	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.079409	0.000000	0	17631	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.011000	1444117874.523155	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.014252	174	15534	71	167	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.079455	2167.424543	179	17810	1514	169	2.190000	0.157000	0.412000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1444117875.523380	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.113590	243	15777	68	223	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.079669	3669.392987	303	18113	1514	282	2.794000	0.789000	0.686000	N/A	N/A	0.463547	1428	7	3.041839	1	0	N/A	
64.011000	1444117876.524110	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.890713	611	16388	70	615	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.079730	8411.206397	698	18811	1506	706	3.418000	0.583000	0.639000	N/A	N/A	0.031755	1107	27	0.609762	1	0	N/A	
65.011000	1444117877.524780	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.038148	450	16838	69	473	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.079241	6139.866329	507	19318	1514	530	2.396000	0.794000	0.570000	N/A	N/A	0.004866	1153	52	0.201579	1	0	N/A	
66.011000	1444117878.524383	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.928678	379	17217	69	363	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.079196	5498.062075	454	19772	1514	430	3.136000	0.237000	0.695000	N/A	N/A	0.008756	1038	26	0.202419	1	0	N/A	
67.011000	1444117879.525070	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.584674	399	17616	70	380	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079180	0.079196	5466.780602	454	20226	1505	443	3.483000	0.981000	0.646000	N/A	N/A	0.019508	1113	45	0.609813	1	0	N/A	
68.012000	1444117880.524425	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.663808	263	17879	70	235	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.079119	3644.825587	301	20527	1514	275	2.544000	0.650000	0.619000	N/A	N/A	0.022135	1300	10	0.212712	1	0	N/A	
69.012000	1444117881.525166	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.540300	152	18031	72	215	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.079348	1791.436506	151	20678	1483	212	3.012000	0.707000	0.492000	N/A	N/A	0.011376	1128	39	0.203910	1	0	N/A	
70.012000	1444117882.524830	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.313089	127	18158	72	127	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094058	0.079485	1562.089908	129	20807	1514	129	2.215000	0.241000	0.328000	N/A	N/A	0.024078	1111	18	0.215898	1	0	N/A	
