--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:35:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52681
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443886509.281900

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443886519.236327	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.181433	289	3625	71	269	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101047	0.091571	3608.966338	298	3861	1514	273	2.529000	0.265000	0.342000	N/A	N/A	0.010475	1015	66	0.202594	1	0	N/A	
11.002000	1443886520.236327	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.997711	403	4028	69	491	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108768	0.093692	5449.385052	450	4311	1514	541	3.011000	1.221000	0.503000	N/A	N/A	0.008473	1000	57	0.202081	1	0	N/A	
12.002000	1443886521.236445	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.724326	696	4724	71	241	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.083682	0.092685	9058.351390	751	5062	1508	692	4.046000	0.668000	0.778000	N/A	N/A	0.010757	1000	40	0.200752	1	0	N/A	
13.002000	1443886522.236054	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.775536	115	4839	70	124	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.096377	0.092807	1442.915128	121	5183	1490	137	2.845000	0.634000	0.469000	N/A	N/A	0.014461	1066	15	0.198089	1	0	N/A	
14.002000	1443886523.237107	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.362468	294	5133	72	271	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.088305	0.092151	3597.674490	299	5482	1504	274	3.629000	0.580000	0.575000	N/A	N/A	0.001345	1000	74	0.001350	1	0	N/A	
15.002000	1443886524.236542	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.576983	144	5277	71	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.088076	0.092013	1804.406873	149	5631	1514	131	2.568000	0.723000	0.460000	N/A	N/A	0.001345	1000	17	0.001348	1	0	N/A	
16.003000	1443886525.236996	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.471053	348	5625	70	381	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.133320	0.093631	4492.477187	371	6002	1514	401	2.692000	0.336000	0.436000	N/A	N/A	0.014196	1000	32	0.200819	1	0	N/A	
17.003000	1443886526.237387	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.293283	303	5928	70	262	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.106769	0.094592	3790.551469	313	6315	1514	270	2.735000	0.324000	0.387000	N/A	N/A	0.020233	1000	52	0.203006	1	0	N/A	
18.003000	1443886527.237323	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.787927	431	6359	71	526	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.103442	0.095035	5141.300699	428	6743	1501	527	3.607000	0.207000	0.557000	N/A	N/A	0.017850	1000	36	0.201792	1	0	N/A	
19.003000	1443886528.237639	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.142613	144	6503	70	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.101871	0.095477	1913.510544	158	6901	1514	150	2.798000	0.299000	0.481000	N/A	N/A	0.001345	1000	49	0.001364	1	0	N/A	
20.003000	1443886529.237351	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.129002	207	6710	71	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.109821	0.095798	2494.430372	206	7107	1514	132	2.290000	0.388000	0.356000	N/A	N/A	0.043991	1000	19	0.610386	1	0	N/A	
21.003000	1443886530.237493	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.700522	426	7136	70	387	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.152379	0.096561	5437.177648	449	7556	1514	408	2.834000	0.645000	0.490000	N/A	N/A	0.038920	1000	16	0.202557	1	0	N/A	
22.004000	1443886531.238372	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.787927	434	7570	71	531	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.090899	0.096210	5413.373211	450	8006	1503	547	2.890000	0.368000	0.350000	N/A	N/A	0.005495	1000	48	0.200618	1	0	N/A	
23.004000	1443886532.237978	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.171178	130	7700	70	120	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.101688	0.096316	1816.461684	150	8156	1514	137	2.956000	0.849000	0.628000	N/A	N/A	0.001346	1058	17	0.001379	1	0	N/A	
24.004000	1443886533.238780	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.854274	574	8274	70	517	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.092044	0.096057	7241.279336	598	8754	1514	541	2.848000	0.254000	0.496000	N/A	N/A	0.013320	1000	51	0.202116	1	0	N/A	
25.004000	1443886534.238964	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.963927	428	8702	71	519	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.098590	0.096194	5415.509507	451	9205	1501	546	3.699000	0.170000	0.570000	N/A	N/A	0.009416	1020	48	0.203518	1	0	N/A	
26.004000	1443886535.239341	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.936522	423	9125	70	426	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.096118	0.096179	5437.177648	449	9654	1514	450	2.690000	0.438000	0.481000	N/A	N/A	0.008281	1000	57	0.203408	1	0	N/A	
27.005000	1443886536.239057	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.811609	565	9690	70	471	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.111759	0.096927	7241.737114	598	10252	1514	489	2.580000	0.325000	0.356000	N/A	N/A	0.008330	1000	57	0.200218	1	0	N/A	
28.005000	1443886537.239692	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.698721	560	10250	70	524	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.108921	0.097644	7241.737114	598	10850	1514	568	3.257000	0.398000	0.571000	N/A	N/A	0.006864	1000	72	0.200695	1	0	N/A	
29.005000	1443886538.239897	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.710593	435	10685	71	511	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.081652	0.096774	5411.999878	450	11300	1503	533	3.545000	0.202000	0.494000	N/A	N/A	0.005087	1000	53	0.199635	1	0	N/A	
30.005000	1443886539.240015	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.417707	420	11105	71	474	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.098239	0.096835	5425.275430	448	11748	1514	504	3.044000	0.288000	0.601000	N/A	N/A	0.005065	1018	55	0.202234	1	0	N/A	
31.005000	1443886540.239859	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.734001	435	11540	71	288	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.099277	0.096912	5412.762841	447	12195	1514	300	2.670000	0.515000	0.474000	N/A	N/A	0.006023	1000	42	0.202506	1	0	N/A	
32.005000	1443886541.239914	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.282937	148	11688	73	262	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.138630	0.097980	1792.352062	148	12343	1514	264	2.477000	0.318000	0.395000	N/A	N/A	0.009939	1000	47	0.199320	1	0	N/A	
33.006000	1443886542.240202	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.595630	438	12126	71	398	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.103946	0.098163	5413.983581	449	12792	1507	407	3.505000	0.811000	0.672000	N/A	N/A	0.020365	1000	42	0.201678	1	0	N/A	
34.006000	1443886543.240418	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.208991	277	12403	70	350	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.099536	0.098209	3633.075961	300	13092	1514	373	2.703000	0.904000	0.494000	N/A	N/A	0.014333	1000	44	0.201138	1	0	N/A	
35.006000	1443886544.240179	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.257088	138	12541	70	138	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.094440	0.098163	1707.510605	141	13233	1514	141	2.787000	0.607000	0.637000	N/A	N/A	0.012540	1000	17	0.202867	1	0	N/A	
36.006000	1443886545.240672	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.818323	282	12823	70	169	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.120685	0.098697	3620.868557	299	13532	1514	186	3.413000	0.441000	0.797000	N/A	N/A	0.026545	1025	41	0.609405	1	0	N/A	
37.006000	1443886546.240876	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	290	13113	70	403	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.103885	0.098819	3608.661153	298	13830	1514	411	2.585000	0.530000	0.356000	N/A	N/A	0.021319	1000	40	0.202246	1	0	N/A	
38.007000	1443886547.241044	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.515336	426	13539	71	426	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.106815	0.099002	5420.239875	451	14281	1502	451	3.065000	1.100000	0.506000	N/A	N/A	0.012422	1000	36	0.203140	1	0	N/A	
39.007000	1443886548.241359	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.226447	423	13962	71	311	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.099750	0.099017	5424.970244	448	14729	1514	318	3.404000	0.397000	0.568000	N/A	N/A	0.015304	1000	42	0.203675	1	0	N/A	
40.007000	1443886549.241245	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.651234	149	14111	70	257	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.094256	0.098941	1804.406873	149	14878	1514	275	2.877000	0.650000	0.555000	N/A	N/A	0.001349	1047	22	0.001365	1	0	N/A	
41.007000	1443886550.241873	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.912076	431	14542	70	435	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.108737	0.099246	5425.122837	448	15326	1514	452	2.728000	0.233000	0.405000	N/A	N/A	0.022573	1000	56	0.203364	1	0	N/A	
42.007000	1443886551.241684	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.715781	419	14961	71	337	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.094989	0.099155	5437.177648	449	15775	1514	368	3.019000	0.261000	0.618000	N/A	N/A	0.006528	1000	38	0.203547	1	0	N/A	
43.008000	1443886552.242384	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.739036	439	15400	71	442	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.089694	0.098865	5393.536180	449	16224	1501	452	3.588000	0.536000	0.483000	N/A	N/A	0.013353	1000	47	0.201985	1	0	N/A	
44.008000	1443886553.242368	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	283	15683	70	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.098819	0.098865	3620.868557	299	16523	1514	367	2.713000	0.325000	0.386000	N/A	N/A	0.006337	1025	41	0.201056	1	0	N/A	
45.008000	1443886554.242508	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.972076	434	16117	70	388	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.094195	0.098758	5424.970244	448	16971	1514	404	2.670000	0.267000	0.404000	N/A	N/A	0.010765	1000	39	0.202299	1	0	N/A	
46.008000	1443886555.242366	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.353160	141	16258	74	152	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.108478	0.098880	1804.406873	149	17120	1514	159	2.502000	0.267000	0.467000	N/A	N/A	0.019530	1000	23	0.201863	1	0	N/A	
47.008000	1443886556.243027	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.496963	436	16694	71	480	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.089999	0.098636	5422.986541	450	17570	1506	469	31.686000	0.666000	10.524000	N/A	N/A	0.018716	1000	45	0.202476	26	0	N/A	
48.008000	1443886557.242680	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.212287	143	16837	71	143	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.112980	0.098773	1805.627613	151	17721	1494	131	3.884000	0.900000	0.726000	N/A	N/A	0.001346	1000	20	0.001359	26	0	N/A	
49.009000	1443886558.243290	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.552690	301	17138	70	259	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.124104	0.099307	3911.557360	323	18044	1514	276	2.755000	0.330000	0.450000	N/A	N/A	0.018416	1000	52	0.201715	29	0	N/A	
50.009000	1443886559.243453	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	282	17420	70	324	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.093905	0.099200	3548.081912	293	18337	1514	337	2.719000	0.321000	0.384000	N/A	N/A	0.017501	1000	36	0.200538	29	20	N/A	
51.009000	1443886560.243563	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.326426	552	17972	70	552	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.103336	0.099277	7003.845332	582	18919	1504	582	3.107000	0.334000	0.451000	N/A	N/A	0.018459	1028	34	0.200757	29	20	N/A	
52.009000	1443886561.244137	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.782006	406	18378	70	400	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.097964	0.099231	5437.788018	449	19368	1514	445	2.936000	0.270000	0.529000	N/A	N/A	0.007745	1000	63	0.203998	29	20	N/A	
53.009000	1443886562.243794	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.723930	422	18800	70	384	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.082339	0.098956	5425.275430	448	19816	1514	408	2.992000	0.317000	0.521000	N/A	N/A	0.001346	1000	28	0.001358	29	20	N/A	
54.010000	1443886563.244473	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.809534	569	19369	70	605	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.099368	0.098972	7214.728233	599	20415	1505	636	4.293000	0.810000	0.660000	N/A	N/A	0.010676	1015	63	0.201823	29	20	N/A	
55.010000	1443886564.244417	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.516099	295	19664	70	303	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.082461	0.098621	3608.813746	298	20713	1514	305	2.655000	0.277000	0.483000	N/A	N/A	0.001437	1000	40	0.005057	29	20	N/A	
56.010000	1443886565.244250	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.619922	104	19768	74	104	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.093188	0.098544	1380.504776	114	20827	1514	114	2.319000	0.564000	0.596000	N/A	N/A	0.009327	1000	26	0.200881	29	20	N/A	
57.010000	1443886566.244574	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.203803	286	20054	72	252	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.130177	0.099017	3601.336711	301	21128	1495	268	3.374000	0.727000	0.607000	N/A	N/A	0.019611	1000	44	0.204403	29	20	N/A	
58.010000	1443886567.244257	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.238929	109	20163	72	136	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.153844	0.099200	1465.346232	121	21249	1514	145	2.593000	0.782000	0.411000	N/A	N/A	0.063840	1000	12	0.197266	29	20	N/A	
59.010000	1443886568.244918	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.408124	143	20306	71	70	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.089740	0.099078	1804.254280	149	21398	1514	74	2.431000	0.629000	0.557000	N/A	N/A	0.029012	1000	28	0.203411	29	20	N/A	
60.011000	1443886569.244946	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.217139	274	20580	70	354	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.119999	0.099292	3621.021149	299	21697	1514	383	2.718000	0.389000	0.495000	N/A	N/A	0.042194	1034	29	0.612199	29	20	N/A	
61.011000	1443886570.245229	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.350322	284	20864	71	273	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.103961	0.099353	3608.508560	298	21995	1514	288	2.649000	0.518000	0.431000	N/A	N/A	0.007115	1000	34	0.203207	29	20	N/A	
62.011000	1443886571.245347	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	280	21144	70	291	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.110233	0.099475	3620.868557	299	22294	1514	309	3.135000	0.883000	0.728000	N/A	N/A	0.030434	1000	28	0.202323	29	20	N/A	
63.011000	1443886572.245856	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.242866	574	21718	71	574	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.091525	0.099338	7221.442305	600	22894	1504	600	3.169000	0.243000	0.545000	N/A	N/A	0.015266	1000	40	0.202476	29	20	N/A	
64.011000	1443886573.245882	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.059236	135	21853	71	135	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.109821	0.099475	1816.461684	150	23044	1514	150	2.824000	0.288000	0.587000	N/A	N/A	0.006561	1000	38	0.196796	29	20	N/A	
65.012000	1443886574.246191	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.680837	128	21981	71	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.098544	0.099460	1755.882443	145	23189	1514	145	2.957000	0.334000	0.632000	N/A	N/A	0.006418	1000	41	0.204273	29	20	N/A	
66.012000	1443886575.246112	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.861721	163	22144	71	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.115375	0.099597	2131.260109	176	23365	1514	147	2.580000	0.368000	0.537000	N/A	N/A	0.040822	1000	24	0.202337	29	20	N/A	
67.012000	1443886576.246259	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.938475	260	22404	71	257	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.140492	0.099979	3306.070132	273	23638	1514	270	2.878000	0.493000	0.544000	N/A	N/A	0.031425	1030	33	0.204309	29	20	N/A	
68.012000	1443886577.246337	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.112674	399	22803	70	432	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.095889	0.099948	5061.494797	418	24056	1514	450	2.610000	0.139000	0.336000	N/A	N/A	0.015379	1000	14	0.197837	29	20	N/A	
69.012000	1443886578.246829	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.142613	144	22947	70	144	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.136357	0.100436	1804.406873	149	24205	1514	149	2.522000	0.520000	0.395000	N/A	N/A	0.022057	1000	48	0.202580	29	20	N/A	
70.013000	1443886579.247134	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.014618	282	23229	72	186	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	400	0	6	0.082324	0.100162	3567.918943	298	24503	1496	207	2.786000	1.168000	0.655000	N/A	N/A	0.001307	1000	34	0.001367	29	20	N/A	
