--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:05:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50119
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444161962.415013

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444161972.377820	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.240944	558	4696	70	574	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089908	0.082247	7241.737114	598	5046	1514	609	2.913000	0.142000	0.494000	N/A	N/A	0.010776	1000	41	0.201777	311	52	N/A	
11.001000	1444161973.377604	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.291665	139	4835	71	145	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.081545	1808.069094	154	5200	1467	158	2.966000	1.023000	0.679000	N/A	N/A	0.001008	1000	21	0.001018	311	82	N/A	
12.002000	1444161974.378542	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.665365	703	5538	70	574	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.081484	9057.283242	748	5948	1514	614	2.201000	0.400000	0.365000	N/A	N/A	0.012010	1000	54	0.203948	311	82	N/A	
13.002000	1444161975.378667	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	548	6086	70	643	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088992	0.082446	7248.756371	602	6550	1505	704	2.657000	0.598000	0.439000	N/A	N/A	0.003945	1000	68	0.200658	312	82	N/A	
14.002000	1444161976.378884	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.095187	427	6513	71	396	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.080935	5424.970244	448	6998	1514	416	2.683000	0.781000	0.372000	N/A	N/A	0.000989	1000	48	0.001029	312	82	N/A	
15.002000	1444161977.378477	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.068056	552	7065	70	533	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093524	0.081439	7253.334147	599	7597	1514	567	2.070000	0.255000	0.345000	N/A	N/A	0.016489	1000	26	0.202749	312	82	N/A	
16.002000	1444161978.379606	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.662130	554	7619	70	601	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091540	0.082537	7242.042299	601	8198	1506	650	2.548000	0.621000	0.400000	N/A	N/A	0.006212	1000	78	0.202741	312	82	N/A	
17.003000	1444161979.379113	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.458174	281	7900	71	274	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078661	0.082308	3621.021149	299	8497	1514	301	2.076000	0.314000	0.329000	N/A	N/A	0.006282	1000	38	0.201419	312	82	N/A	
18.003000	1444161980.379391	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.746727	520	8420	71	475	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074831	0.081896	7231.818598	601	9098	1504	563	3.205000	1.020000	0.693000	N/A	N/A	0.018050	1000	36	0.204062	312	82	N/A	
19.003000	1444161981.379813	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.358745	422	8842	69	511	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079882	0.081759	5485.854671	453	9551	1514	535	2.209000	0.166000	0.321000	N/A	N/A	0.011715	1017	55	0.201136	312	82	N/A	
20.003000	1444161982.379414	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.054323	285	9127	70	276	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086154	0.081896	3608.661153	298	9849	1514	289	2.359000	0.733000	0.613000	N/A	N/A	0.008207	1000	28	0.202534	312	82	N/A	
21.003000	1444161983.379628	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.523759	562	9689	69	515	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.081957	7253.639332	599	10448	1514	554	2.265000	0.155000	0.433000	N/A	N/A	0.017828	1000	36	0.204223	312	82	N/A	
22.004000	1444161984.380269	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	281	9970	70	258	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083590	0.082049	3620.868557	299	10747	1514	275	2.229000	0.214000	0.423000	N/A	N/A	0.012159	1000	54	0.202630	312	82	N/A	
23.004000	1444161985.379713	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.953978	119	10089	77	132	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.082034	1441.084017	119	10866	1514	132	1.747000	0.195000	0.325000	N/A	N/A	0.016238	1000	13	0.198986	312	82	N/A	
24.004000	1444161986.380331	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.366253	704	10793	70	770	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111393	0.083010	9044.618061	750	11616	1507	815	2.657000	0.773000	0.493000	N/A	N/A	0.028781	1000	42	0.201164	312	82	N/A	
25.004000	1444161987.380856	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.689138	279	11072	70	267	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074496	0.082583	3620.868557	299	11915	1514	286	2.100000	0.778000	0.412000	N/A	N/A	0.009720	1000	45	0.201855	312	82	N/A	
26.004000	1444161988.380742	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.419141	703	11775	70	641	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101566	0.083254	9046.906949	750	12665	1508	690	2.743000	0.694000	0.421000	N/A	N/A	0.014706	1022	44	0.203613	312	82	N/A	
27.005000	1444161989.381318	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	278	12053	70	352	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089496	0.083560	3620.868557	299	12964	1514	372	2.339000	0.301000	0.506000	N/A	N/A	0.007877	1000	58	0.201087	312	82	N/A	
28.005000	1444161990.381325	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.947630	440	12493	70	427	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081500	0.083483	5412.915433	447	13411	1514	434	2.036000	0.261000	0.334000	N/A	N/A	0.005912	1000	41	0.203034	312	82	N/A	
29.005000	1444161991.381257	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.635487	414	12907	69	345	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.084170	5449.232459	450	13861	1514	374	2.058000	0.375000	0.385000	N/A	N/A	0.016088	1000	40	0.203448	312	82	N/A	
30.005000	1444161992.382126	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	477.523118	847	13754	70	903	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091174	0.084490	11328.470717	939	14800	1508	990	2.664000	0.260000	0.490000	N/A	N/A	0.014391	1000	60	0.203507	312	82	N/A	
31.005000	1444161993.382656	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.576800	534	14288	70	532	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072222	0.083651	7011.932737	579	15379	1514	589	2.494000	0.182000	0.480000	N/A	N/A	0.000998	1012	77	0.001028	312	82	N/A	
32.006000	1444161994.382267	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.138920	254	14542	70	246	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079608	0.083483	3427.076022	283	15662	1514	276	2.469000	0.381000	0.448000	N/A	N/A	0.009016	1000	50	0.201340	312	82	N/A	
33.006000	1444161995.381671	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.391461	560	15102	71	528	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.083560	7233.954894	601	16263	1504	553	2.902000	0.564000	0.553000	N/A	N/A	0.001013	1000	15	0.001034	312	82	N/A	
34.006000	1444161996.382452	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.705710	408	15510	70	476	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098605	0.084017	5449.842830	450	16713	1514	533	2.486000	0.446000	0.604000	N/A	N/A	0.024312	1000	50	0.203007	312	82	N/A	
35.006000	1444161997.382723	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.572375	420	15930	70	405	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061800	0.083224	5449.232459	450	17163	1514	434	2.017000	0.258000	0.346000	N/A	N/A	0.006070	1000	39	0.198389	312	82	N/A	
36.006000	1444161998.382983	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.298624	261	16191	69	244	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091327	0.083499	3620.868557	299	17462	1514	283	2.094000	0.329000	0.353000	N/A	N/A	0.014608	1000	59	0.201738	312	82	N/A	
37.007000	1444161999.382463	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.040681	353	16544	71	255	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066256	0.083346	4551.530503	379	17841	1501	263	6.224000	0.194000	7.958000	N/A	N/A	0.001009	1000	11	0.001013	312	82	N/A	
38.007000	1444162000.383088	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.340800	534	17078	70	611	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094867	0.083590	7290.108951	602	18443	1514	688	3.019000	0.293000	0.603000	N/A	N/A	0.006717	1028	36	0.200783	312	82	N/A	
39.007000	1444162001.383897	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.020478	679	17757	71	635	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068224	0.082949	9074.678793	753	19196	1506	696	2.824000	0.268000	0.606000	N/A	N/A	0.008246	1000	55	0.200668	312	82	N/A	
40.007000	1444162002.384159	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.019440	694	18451	70	751	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086886	0.083102	9178.594317	758	19954	1514	830	2.245000	0.909000	0.381000	N/A	N/A	0.004209	1016	62	0.199419	312	82	N/A	
41.007000	1444162003.384124	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.617115	416	18867	71	383	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075610	0.082766	5301.828059	441	20395	1502	417	2.805000	0.255000	0.484000	N/A	N/A	0.003784	1000	71	0.198074	312	82	N/A	
42.007000	1444162004.384150	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.455641	376	19243	69	449	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086749	0.082842	5497.909482	454	20849	1514	525	2.624000	0.691000	0.532000	N/A	N/A	0.016044	1000	38	0.202021	312	82	N/A	
43.008000	1444162005.383980	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.935789	364	19607	72	292	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070009	0.082583	4509.872738	376	21225	1499	306	2.385000	0.268000	0.382000	N/A	N/A	0.007302	1000	32	0.202363	312	82	N/A	
44.008000	1444162006.384490	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.558397	732	20339	69	750	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103992	0.083056	10002.441481	826	22051	1514	834	2.628000	0.452000	0.486000	N/A	N/A	0.016124	1019	51	0.201021	312	82	N/A	
45.008000	1444162007.384547	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.522324	279	20618	69	303	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065508	0.082614	3621.021149	299	22350	1514	333	2.345000	0.407000	0.569000	N/A	N/A	0.011459	1000	38	0.201717	312	82	N/A	
46.008000	1444162008.384820	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.696646	565	21183	70	595	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078585	0.082522	7233.497116	601	22951	1504	629	2.068000	0.416000	0.344000	N/A	N/A	0.005374	1000	47	0.201839	312	82	N/A	
47.008000	1444162009.384654	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.297098	524	21707	70	495	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103107	0.082873	7277.901547	601	23552	1514	569	2.856000	0.687000	0.596000	N/A	N/A	0.010463	1023	42	0.200894	312	82	N/A	
48.009000	1444162010.385287	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.339488	410	22117	69	382	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073702	0.082614	5461.592456	451	24003	1514	418	2.275000	0.719000	0.518000	N/A	N/A	0.012125	1000	53	0.202570	312	82	N/A	
49.009000	1444162011.385616	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.158422	577	22694	70	531	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075488	0.082430	7225.257118	600	24603	1505	550	2.467000	0.271000	0.459000	N/A	N/A	0.009145	1000	49	0.200896	312	82	N/A	
50.009000	1444162012.385780	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.013092	559	23253	70	544	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087634	0.082553	7241.584521	598	25201	1514	585	2.126000	0.628000	0.414000	N/A	N/A	0.011782	1000	56	0.203503	312	82	N/A	
51.009000	1444162013.385978	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.494278	550	23803	71	599	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.082492	7247.383038	602	25803	1505	661	2.480000	0.544000	0.449000	N/A	N/A	0.008712	1000	52	0.201958	312	82	N/A	
52.009000	1444162014.386100	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.981811	691	24494	70	760	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085391	0.082553	9082.461013	750	26553	1514	819	2.321000	0.114000	0.446000	N/A	N/A	0.008318	1000	55	0.202435	312	82	N/A	
53.009000	1444162015.386533	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.242744	419	24913	71	367	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087848	0.082720	5425.275430	448	27001	1514	398	2.025000	0.616000	0.424000	N/A	N/A	0.001010	1000	76	0.001032	312	82	N/A	
54.010000	1444162016.386039	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.013092	555	25468	70	538	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089831	0.082812	7245.857112	602	27603	1504	581	2.461000	0.445000	0.440000	N/A	N/A	0.016799	1000	38	0.202805	312	82	N/A	
55.010000	1444162017.386718	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.417096	537	26005	69	500	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077685	0.082705	7265.846736	600	28203	1514	559	2.155000	0.379000	0.429000	N/A	N/A	0.008601	1018	53	0.202461	312	82	N/A	
56.010000	1444162018.386472	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.974914	289	26294	71	395	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074831	0.082568	3604.083377	301	28504	1496	413	2.834000	0.802000	0.500000	N/A	N/A	0.006721	1000	36	0.201911	312	82	N/A	
57.010000	1444162019.386774	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.310556	660	26954	70	613	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086261	0.082629	9094.210639	751	29255	1514	707	3.133000	0.940000	0.613000	N/A	N/A	0.009953	1000	44	0.202365	312	82	N/A	
58.010000	1444162020.387278	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.934538	770	27724	70	746	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069002	0.082263	10396.130253	862	30117	1507	843	3.092000	0.550000	0.561000	N/A	N/A	0.004381	1000	59	0.200994	312	82	N/A	
59.010000	1444162021.387511	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.385998	459	28183	69	492	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073946	0.082018	6478.926969	535	30652	1514	560	3.290000	0.661000	0.565000	N/A	N/A	0.003900	1000	69	0.200501	312	82	N/A	
60.011000	1444162022.387300	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.554582	512	28695	69	519	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071291	0.081835	6732.840968	556	31208	1514	556	2.073000	0.203000	0.310000	N/A	N/A	0.006037	1025	40	0.202144	312	82	N/A	
61.011000	1444162023.387228	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.757958	696	29391	70	727	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.081820	9054.383984	751	31959	1507	789	2.561000	0.314000	0.447000	N/A	N/A	0.007169	1000	33	0.204282	312	82	N/A	
62.011000	1444162024.387837	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.288522	420	29811	70	390	0.003000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070742	0.081622	5485.702078	453	32412	1514	425	2.242000	0.237000	0.392000	N/A	N/A	0.005423	1000	45	0.199677	312	82	N/A	
63.011000	1444162025.388545	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.724967	418	30229	70	422	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087146	0.081759	5371.715445	447	32859	1502	452	2.385000	0.645000	0.369000	N/A	N/A	0.006330	1013	75	0.201336	313	82	N/A	
64.011000	1444162026.387850	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.144353	550	30779	70	501	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078570	0.081713	7265.846736	600	33459	1514	547	2.259000	0.195000	0.470000	N/A	N/A	0.007068	1000	33	0.201004	313	82	N/A	
65.012000	1444162027.388066	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.373241	548	31327	70	492	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093127	0.081927	7259.895627	603	34062	1505	551	2.515000	0.669000	0.496000	N/A	N/A	0.004405	1000	61	0.203130	313	82	N/A	
66.012000	1444162028.388153	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.375317	548	31875	69	550	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098666	0.082095	7265.694143	600	34662	1514	585	2.387000	0.694000	0.410000	N/A	N/A	0.006754	1028	36	0.202059	313	82	N/A	
67.012000	1444162029.389091	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.443312	570	32445	70	615	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076754	0.081973	7235.480819	601	35263	1505	665	2.150000	0.523000	0.368000	N/A	N/A	0.006735	1014	69	0.202183	314	82	N/A	
68.012000	1444162030.388863	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	494.232002	883	33328	69	904	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081118	0.081957	11552.781762	954	36217	1514	970	2.569000	0.672000	0.356000	N/A	N/A	0.000991	1000	55	0.001030	314	82	N/A	
69.012000	1444162031.389961	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.521104	491	33819	70	414	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085269	0.082049	6211.584826	515	36732	1507	434	2.140000	0.168000	0.319000	N/A	N/A	0.001009	1000	95	0.001026	314	82	N/A	
70.012000	1444162032.389568	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.113285	293	34112	70	390	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067141	0.081835	3996.246223	330	37062	1514	432	2.924000	0.861000	0.607000	N/A	N/A	0.000997	1000	37	0.001011	314	82	N/A	
