--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:15:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42535
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443831342.826281

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
44.008000	1443831386.804552	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.339518	44	4078	72	47	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.150899	532.822657	44	4169	1514	47	2.147000	0.390000	0.452000	N/A	N/A	0.042298	1133	14	0.203974	1	0	N/A	
45.008000	1443831387.804795	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.931852	87	4165	70	71	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.151799	1065.553758	88	4257	1514	74	2.360000	0.440000	0.542000	N/A	N/A	0.052123	1350	21	0.611649	1	0	N/A	
46.008000	1443831388.804749	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.250435	56	4221	72	86	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.151891	678.167058	56	4313	1514	84	2.469000	0.388000	0.399000	N/A	N/A	0.606487	2000	0	0.606487	1	0	N/A	
47.009000	1443831389.805140	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4221	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153279	0.151921	0.000000	0	4313	N/A	0	N/A	N/A	N/A	N/A	N/A	0.039835	1250	17	0.206574	1	0	255	
48.009000	1443831390.805160	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.185797	64	4285	70	64	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.152348	811.349834	67	4380	1514	67	2.629000	0.582000	0.515000	N/A	N/A	0.098610	1500	2	0.195876	1	0	N/A	
49.009000	1443831391.805399	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.889279	146	4431	71	146	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.152623	1804.406873	149	4529	1514	149	2.306000	0.518000	0.424000	N/A	N/A	0.227212	1555	9	1.427698	1	0	N/A	
50.009000	1443831392.805847	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.420087	89	4520	77	89	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.152196	1012.146367	87	4616	1454	87	3.088000	0.377000	0.706000	N/A	N/A	0.018049	1125	24	0.202482	1	0	N/A	
51.009000	1443831393.805870	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.833827	149	4669	71	149	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213660	0.153508	1804.406873	149	4765	1514	149	2.384000	0.340000	0.388000	N/A	N/A	0.054037	1315	19	0.203984	1	0	N/A	
52.009000	1443831394.806109	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.658528	117	4786	71	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.153096	1477.401044	122	4887	1514	122	2.655000	0.992000	0.578000	N/A	N/A	0.038443	1047	20	0.202533	1	0	N/A	
53.010000	1443831395.806303	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.363414	46	4832	71	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.152898	557.054353	46	4933	1514	46	2.256000	0.616000	0.499000	N/A	N/A	0.011789	1100	21	0.202559	1	0	N/A	
54.010000	1443831396.806312	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.052248	114	4946	70	114	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.220328	0.153584	1380.504776	114	5047	1514	114	2.501000	0.408000	0.495000	N/A	N/A	0.103005	1166	12	0.612433	1	0	N/A	
55.010000	1443831397.806663	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.374920	258	5204	70	258	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.153768	3257.393109	269	5316	1514	269	2.539000	0.582000	0.452000	N/A	N/A	0.038030	1045	21	0.204010	1	0	N/A	
56.010000	1443831398.806807	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.593249	60	5264	70	60	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.153417	750.785852	62	5378	1514	62	2.959000	0.490000	0.591000	N/A	N/A	0.048880	1230	13	0.610164	1	0	N/A	
57.010000	1443831399.807197	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.486801	12	5276	78	12	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119221	0.152013	145.313883	12	5390	1514	12	0.987000	0.388000	0.386000	N/A	N/A	0.024233	1111	28	0.609760	1	0	N/A	
58.011000	1443831400.806988	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.492172	122	5398	71	116	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152150	1683.248390	139	5529	1514	135	3.349000	0.319000	0.719000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443831401.807331	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.962065	142	5540	69	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.151616	1804.406873	149	5678	1514	131	2.758000	0.441000	0.430000	N/A	N/A	0.122470	1200	20	1.426630	1	0	N/A	
60.011000	1443831402.807353	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.384716	146	5686	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151753	1804.406873	149	5827	1514	132	2.489000	0.527000	0.396000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443831403.807912	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.317423	78	5764	75	118	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114826	0.150609	956.648457	79	5906	1514	118	2.331000	0.328000	0.441000	N/A	N/A	0.038032	1136	22	0.609050	1	0	N/A	
62.011000	1443831404.808041	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.462020	143	5907	72	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.150502	1804.406873	149	6055	1514	131	2.239000	0.190000	0.346000	N/A	N/A	0.032331	1111	27	0.208014	1	0	N/A	
63.012000	1443831405.808060	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.153569	360	6267	70	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.150792	4444.257942	367	6422	1514	357	2.441000	0.266000	0.357000	N/A	N/A	0.051050	1200	15	0.213131	1	0	N/A	
64.012000	1443831406.808336	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.624226	152	6419	72	140	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.150990	1789.452803	150	6572	1491	138	5.043000	0.816000	0.581000	N/A	N/A	0.041752	1120	25	0.611955	1	0	N/A	
65.012000	1443831407.808989	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.042909	55	6474	72	96	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105365	0.148122	666.066469	55	6627	1514	95	2.561000	0.455000	0.646000	N/A	N/A	0.005374	1020	50	0.203624	1	0	N/A	
66.012000	1443831408.808583	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.328776	144	6618	70	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.148976	1804.406873	149	6776	1514	149	2.683000	0.614000	0.496000	N/A	N/A	0.045772	1055	18	0.204308	1	0	N/A	
67.012000	1443831409.808712	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.610187	119	6737	72	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202887	0.149449	1453.138829	120	6896	1514	120	2.212000	0.405000	0.442000	N/A	N/A	0.074510	1071	14	0.610383	1	0	N/A	
68.012000	1443831410.809180	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6737	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137089	0.149068	0.000000	0	6896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.020284	1062	32	0.204018	1	0	255	
69.013000	1443831411.809010	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6737	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149281	0.000000	0	6896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.013000	1443831412.809230	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.536271	61	6798	70	61	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149388	750.785852	62	6958	1514	61	2.364000	0.366000	0.355000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
