--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:52:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38261
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444117973.870597

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.003000	1444117994.835628	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	499.710074	895	10213	69	879	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089511	0.080782	12099.063082	1002	11095	1509	986	2.196000	0.518000	0.374000	N/A	N/A	0.019114	1000	41	0.204350	1	0	N/A	
22.003000	1444117995.837030	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.825068	700	10913	70	710	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070589	0.079913	9062.929167	752	11847	1506	763	2.521000	0.290000	0.452000	N/A	N/A	0.001082	1000	73	0.007125	2	0	N/A	
23.003000	1444117996.836393	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.100650	547	11460	69	568	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082934	0.080111	7266.457106	600	12447	1514	620	2.048000	0.517000	0.375000	N/A	N/A	0.003914	1014	70	0.204397	2	0	N/A	
24.004000	1444117997.836899	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.381146	148	11608	70	169	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.080325	1804.406873	149	12596	1514	169	2.023000	0.224000	0.271000	N/A	N/A	0.008350	1000	55	0.204324	2	0	N/A	
25.004000	1444117998.835949	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.823359	285	11893	71	272	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.080508	3534.043397	295	12891	1497	284	6.652000	0.512000	7.531000	N/A	N/A	0.001008	1000	16	0.001011	2	0	N/A	
26.004000	1444117999.836308	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.106998	681	12574	70	625	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089160	0.080691	9069.948424	749	13640	1514	689	2.229000	0.420000	0.437000	N/A	N/A	0.008446	1000	28	0.201879	2	0	N/A	
27.004000	1444118000.837204	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.952055	552	13126	70	540	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087649	0.081072	7250.282296	602	14242	1505	581	2.851000	0.434000	0.481000	N/A	N/A	0.009375	1000	71	0.204402	2	0	N/A	
28.004000	1444118001.837229	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.265267	399	13525	70	474	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081530	0.081088	5461.745048	451	14693	1514	532	2.262000	0.121000	0.437000	N/A	N/A	0.004807	1000	53	0.202383	2	0	N/A	
29.004000	1444118002.836869	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.353710	402	13927	71	269	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053682	0.080325	5003.662221	417	15110	1500	239	57.203000	74.318000	18.409000	N/A	N/A	0.056879	1043	23	1.286010	191	0	N/A	
30.005000	1444118003.837388	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.307901	595	14522	70	734	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.364772	0.088610	7640.919218	631	15741	1514	497	55.528000	0.154000	4.544000	N/A	N/A	0.001009	1000	11	0.001039	325	0	N/A	
31.005000	1444118004.837742	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.273537	551	15073	70	549	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089480	0.088626	7262.794885	603	16344	1505	603	2.861000	0.433000	0.556000	N/A	N/A	0.025409	4468	46	0.799000	325	0	N/A	
32.005000	1444118005.837958	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	461.043123	827	15900	69	829	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068468	0.087909	10885.952330	899	17243	1514	899	2.255000	0.207000	0.469000	N/A	N/A	0.005685	1000	43	0.201997	325	0	N/A	
33.005000	1444118006.838440	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.872524	408	16308	70	330	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074404	0.087283	5437.330241	449	17692	1514	358	2.105000	0.909000	0.480000	N/A	N/A	0.001009	1015	63	0.001020	325	0	N/A	
34.005000	1444118007.837968	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.186743	427	16735	71	505	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075915	0.086993	5428.937651	452	18144	1501	543	3.136000	0.283000	0.534000	N/A	N/A	0.012390	1000	35	0.200986	325	0	N/A	
35.005000	1444118008.838294	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.083621	498	17233	70	475	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079058	0.086734	7314.523759	604	18748	1514	583	2.905000	0.677000	0.720000	N/A	N/A	0.004892	1000	51	0.199952	325	0	N/A	
36.006000	1444118009.838433	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	292	17525	70	315	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.086123	3608.813746	298	19046	1514	319	2.170000	0.699000	0.537000	N/A	N/A	0.010144	1000	44	0.203499	325	0	N/A	
37.006000	1444118010.838162	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.694449	418	17943	70	418	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094684	0.086230	5437.177648	449	19495	1514	449	1.929000	0.413000	0.337000	N/A	N/A	0.016420	1000	25	0.202453	325	0	N/A	
38.006000	1444118011.838438	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.397259	438	18381	71	370	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091357	0.086337	5407.727287	450	19945	1502	372	2.405000	0.289000	0.394000	N/A	N/A	0.017769	1000	36	0.202944	325	0	N/A	
39.006000	1444118012.839287	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.453413	413	18794	69	460	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098300	0.086703	5449.385052	450	20395	1514	506	2.162000	0.777000	0.419000	N/A	N/A	0.013496	1000	64	0.202044	325	0	N/A	
40.006000	1444118013.839087	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	447.874386	797	19591	70	749	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079897	0.086566	11116.367077	921	21316	1509	850	3.049000	0.329000	0.520000	N/A	N/A	0.012473	1000	35	0.203208	325	0	N/A	
41.007000	1444118014.839818	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	447.553941	795	20386	70	759	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063021	0.085467	10330.515458	856	22172	1508	840	2.544000	0.520000	0.418000	N/A	N/A	0.003973	1000	67	0.199633	326	0	N/A	
42.007000	1444118015.840126	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.622913	300	20686	69	385	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078738	0.085208	3984.344005	329	22501	1514	410	1.924000	0.299000	0.286000	N/A	N/A	0.003738	1000	73	0.198442	326	0	N/A	
43.007000	1444118016.839657	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.420667	437	21123	71	457	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103626	0.085360	5404.980621	450	22951	1501	477	2.903000	0.299000	0.488000	N/A	N/A	0.010534	1000	20	0.201019	326	0	N/A	
44.007000	1444118017.840163	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.480331	688	21811	69	577	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075961	0.085116	9070.406201	749	23700	1514	636	2.046000	0.295000	0.350000	N/A	N/A	0.005054	1000	49	0.199225	326	0	N/A	
45.007000	1444118018.840225	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.182745	412	22223	71	465	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082049	0.085055	5434.430982	452	24152	1503	498	3.238000	0.799000	0.584000	N/A	N/A	0.005829	1000	43	0.203467	326	0	N/A	
46.008000	1444118019.840312	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.437544	518	22741	69	525	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082858	0.084994	7302.011170	603	24755	1514	619	2.346000	0.958000	0.467000	N/A	N/A	0.004319	1000	60	0.199673	326	0	N/A	
47.008000	1444118020.840173	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.875362	269	23010	70	320	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090335	0.085055	3627.430036	303	25058	1496	354	3.438000	0.383000	0.663000	N/A	N/A	0.014926	1000	29	0.203250	326	0	N/A	
48.008000	1444118021.840982	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.240547	274	23284	70	274	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065996	0.084552	3620.868557	299	25357	1514	299	2.345000	0.632000	0.591000	N/A	N/A	0.009734	1021	46	0.204035	326	0	N/A	
49.008000	1444118022.840419	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.560686	327	23611	70	302	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090213	0.084613	4129.306925	341	25698	1514	311	1.983000	0.227000	0.363000	N/A	N/A	0.017060	1000	24	0.203366	326	0	N/A	
50.008000	1444118023.841064	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.424207	534	24145	70	559	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.084826	7051.149022	586	26284	1504	616	2.231000	0.419000	0.432000	N/A	N/A	0.018976	1000	45	0.203846	326	0	N/A	
51.008000	1444118024.841504	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.993713	386	24531	70	333	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.084735	5122.837001	423	26707	1514	356	2.588000	0.159000	0.387000	N/A	N/A	0.012617	1000	52	0.203207	326	0	N/A	
52.009000	1444118025.841152	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.200354	546	25077	69	599	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082339	0.084704	7278.206732	601	27308	1514	668	2.168000	0.634000	0.487000	N/A	N/A	0.017704	1000	35	0.201957	326	0	N/A	
53.009000	1444118026.841464	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.350871	547	25624	70	505	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084094	0.084689	7269.356365	604	27912	1504	558	2.693000	0.237000	0.509000	N/A	N/A	0.004633	1000	55	0.200323	326	0	N/A	
54.009000	1444118027.841557	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.178472	277	25901	70	275	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075503	0.084506	3632.923368	300	28212	1514	303	2.147000	0.347000	0.523000	N/A	N/A	0.005493	1000	45	0.198264	326	0	N/A	
55.009000	1444118028.841373	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.641072	678	26579	70	638	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.084658	8909.115879	739	28951	1507	698	2.779000	0.426000	0.546000	N/A	N/A	0.029671	1000	28	0.202872	326	0	N/A	
56.009000	1444118029.842865	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.592059	535	27114	70	513	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076998	0.084429	7060.457167	583	29534	1514	550	2.101000	0.492000	0.339000	N/A	N/A	0.009074	1000	73	0.200821	326	0	N/A	
57.009000	1444118030.842355	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.861110	452	27566	69	515	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092029	0.084582	5788.750877	478	30012	1514	553	2.061000	0.268000	0.358000	N/A	N/A	0.004420	1000	59	0.198901	326	0	N/A	
58.010000	1444118031.842173	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.509415	398	27964	70	374	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.084506	5464.186529	455	30467	1501	422	3.106000	0.316000	0.565000	N/A	N/A	0.015880	1000	27	0.203309	327	0	N/A	
59.010000	1444118032.842715	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.772332	679	28643	69	746	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078356	0.084384	9082.155828	750	31217	1514	824	2.091000	0.237000	0.403000	N/A	N/A	0.012749	1000	50	0.201845	327	0	N/A	
60.010000	1444118033.842988	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.544755	799	29442	70	721	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.084353	10922.574541	902	32119	1514	812	2.928000	0.933000	0.536000	N/A	N/A	0.004716	1000	54	0.201236	327	0	N/A	
61.010000	1444118034.843085	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.719169	541	29983	70	547	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078082	0.084185	6947.691275	576	32695	1507	594	2.591000	0.492000	0.391000	N/A	N/A	0.001009	1000	67	0.001044	327	0	N/A	
62.010000	1444118035.843739	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.427656	287	30270	70	327	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073428	0.083911	3923.612171	324	33019	1514	365	3.019000	0.879000	0.669000	N/A	N/A	0.004034	1014	67	0.204223	327	0	N/A	
63.010000	1444118036.842974	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.522691	751	31021	69	677	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080920	0.083880	10232.856227	845	33864	1514	754	2.459000	0.891000	0.473000	N/A	N/A	0.015487	1000	28	0.203734	327	0	N/A	
64.011000	1444118037.843786	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.487167	555	31576	70	617	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070833	0.083621	7557.451094	624	34488	1514	706	2.381000	0.605000	0.422000	N/A	N/A	0.004866	1000	52	0.201586	327	0	N/A	
65.011000	1444118038.843900	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.199316	536	32112	71	513	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068148	0.083270	6967.070528	579	35067	1504	549	2.454000	0.403000	0.466000	N/A	N/A	0.004511	1000	58	0.200667	328	0	N/A	
66.011000	1444118039.843936	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.184942	577	32689	69	620	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091327	0.083392	7956.328013	657	35724	1514	699	2.036000	0.262000	0.359000	N/A	N/A	0.011088	1017	57	0.201157	328	0	N/A	
67.011000	1444118040.843777	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.200629	680	33369	69	635	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067934	0.083163	9082.155828	750	36474	1514	699	2.161000	0.273000	0.412000	N/A	N/A	0.006132	1000	39	0.200823	328	0	N/A	
68.011000	1444118041.844037	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.658284	522	33891	69	486	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076250	0.083071	7289.956359	602	37076	1514	563	2.250000	0.383000	0.421000	N/A	N/A	0.005713	1000	44	0.203284	328	0	N/A	
69.011000	1444118042.844450	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.042848	689	34580	70	732	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069857	0.082766	9078.646199	753	37829	1507	798	2.724000	0.275000	0.440000	N/A	N/A	0.010202	1000	64	0.201644	329	0	N/A	
70.012000	1444118043.844983	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.772332	679	35259	69	669	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071841	0.082537	9081.850642	750	38579	1514	748	2.509000	0.783000	0.530000	N/A	N/A	0.004345	1016	60	0.201164	329	0	N/A	
