--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:33:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55441
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443900790.494629

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443900800.458481	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1631	N/A	33	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142155	0.106357	0.000000	0	1768	N/A	33	1.471000	0.469000	0.373000	N/A	N/A	0.034810	1250	24	0.607007	1	0	255	
11.002000	1443900801.458456	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	258	1889	70	159	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.108463	3644.672994	301	2069	1514	190	1.925000	0.836000	0.432000	N/A	N/A	0.058326	1000	7	0.203978	1	0	N/A	
12.002000	1443900802.458667	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.428602	32	1921	72	115	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.108875	423.841060	35	2104	1514	132	1.772000	0.427000	0.475000	N/A	N/A	0.238516	1500	5	1.427058	1	0	N/A	
13.002000	1443900803.459261	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.318674	130	2051	71	116	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109622	0.108966	1816.309091	150	2254	1514	136	1.960000	0.607000	0.487000	N/A	N/A	0.008659	1033	31	0.200711	1	0	N/A	
14.002000	1443900804.459286	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.871212	284	2335	70	306	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.109912	3620.715964	299	2553	1514	318	1.658000	0.207000	0.389000	N/A	N/A	0.060764	1235	17	0.606004	1	0	N/A	
15.003000	1443900805.459258	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.874569	143	2478	69	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.110752	1804.406873	149	2702	1514	134	1.585000	0.213000	0.294000	N/A	N/A	0.159986	1400	5	0.607208	1	0	N/A	
16.003000	1443900806.460011	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.803949	299	2777	71	264	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106433	0.110233	3596.606342	300	3002	1498	267	2.453000	0.464000	0.364000	N/A	N/A	0.011892	1027	36	0.201462	1	0	N/A	
17.003000	1443900807.460020	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.812494	146	2923	70	130	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134098	0.112186	1804.406873	149	3151	1514	128	1.901000	0.247000	0.331000	N/A	N/A	0.038256	1117	33	0.621728	1	0	N/A	
18.003000	1443900808.460119	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.564989	21	2944	68	98	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114826	0.112354	254.295480	21	3172	1514	99	1.560000	0.207000	0.216000	N/A	N/A	0.000778	1045	23	0.000825	1	0	N/A	
19.003000	1443900809.460263	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2944	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.128864	0.113254	0.000000	0	3172	N/A	0	N/A	N/A	N/A	N/A	N/A	0.027161	1043	23	0.203929	1	0	255	
20.004000	1443900810.460199	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.822199	139	3083	70	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.113742	1816.309091	150	3322	1514	137	1.739000	0.493000	0.433000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443900811.460391	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.178838	125	3208	70	110	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.113742	1828.516495	151	3473	1514	141	1.900000	0.664000	0.592000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443900812.460932	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.289438	268	3476	69	257	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.113773	3644.978179	301	3774	1514	269	1.614000	0.272000	0.272000	N/A	N/A	0.160778	1217	22	3.060677	1	0	N/A	
23.004000	1443900813.461164	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.119449	5	3481	78	42	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087298	0.112125	72.658467	6	3780	1514	61	2.026000	0.612000	0.640000	N/A	N/A	0.000807	1050	21	0.000813	1	0	N/A	
24.004000	1443900814.461348	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.243507	291	3772	70	261	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.111240	3608.508560	298	4078	1514	269	1.577000	0.138000	0.232000	N/A	N/A	0.024303	1058	17	0.202488	1	0	N/A	
25.005000	1443900815.461163	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.741386	39	3811	69	69	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.111240	472.289193	39	4117	1514	68	1.420000	0.328000	0.234000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443900816.462043	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.787042	416	4227	70	383	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115482	0.111576	5438.245796	453	4570	1500	421	2.401000	0.483000	0.558000	N/A	N/A	0.043403	1046	43	1.422996	1	0	N/A	
27.005000	1443900817.461601	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.220252	268	4495	69	228	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.111576	3632.923368	300	4870	1514	252	1.574000	0.690000	0.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443900818.462688	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.418836	140	4635	70	149	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091723	0.109455	1816.461684	150	5020	1514	158	1.623000	0.459000	0.310000	N/A	N/A	0.036010	1106	47	1.427308	1	0	N/A	
29.005000	1443900819.462439	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.369976	53	4688	74	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.107776	641.804254	53	5073	1514	125	1.469000	0.257000	0.457000	N/A	N/A	0.011245	1105	19	0.199131	1	0	N/A	
30.006000	1443900820.462563	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.977325	141	4829	70	141	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.108768	1804.406873	149	5222	1514	149	1.709000	0.596000	0.374000	N/A	N/A	0.015661	1037	27	0.202642	1	0	N/A	
31.006000	1443900821.462645	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.313150	210	5039	69	170	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.108081	2845.698416	235	5457	1514	194	1.506000	0.390000	0.394000	N/A	N/A	0.125499	1153	12	1.420729	1	0	N/A	
32.006000	1443900822.463049	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.862636	184	5223	69	224	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.108341	2622.302927	219	5676	1497	260	2.842000	0.788000	0.578000	N/A	N/A	0.045021	1333	24	0.609548	1	0	N/A	
33.006000	1443900823.462945	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.754479	240	5463	70	123	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.107288	3233.283486	267	5943	1514	132	2.395000	0.483000	0.442000	N/A	N/A	0.000803	1200	5	0.000808	1	0	N/A	
34.006000	1443900824.463650	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.506851	45	5508	73	119	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098315	0.106723	581.270791	48	5991	1514	138	1.759000	0.407000	0.509000	N/A	N/A	0.048380	1176	35	0.610561	1	0	N/A	
35.007000	1443900825.463191	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.281472	143	5651	71	100	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.106738	1804.406873	149	6140	1514	103	1.381000	0.232000	0.268000	N/A	N/A	0.000807	1333	2	0.000808	1	0	N/A	
36.007000	1443900826.463614	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.673177	139	5790	68	203	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.107349	1816.461684	150	6290	1514	215	1.642000	0.191000	0.212000	N/A	N/A	0.080968	1100	20	0.610133	1	0	N/A	
37.007000	1443900827.463844	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.902158	390	6180	69	368	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074709	0.106540	5194.860683	429	6719	1514	410	1.648000	0.356000	0.408000	N/A	N/A	0.000808	1083	12	0.000813	1	0	N/A	
38.007000	1443900828.464274	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.609516	147	6327	71	129	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102329	0.106342	1804.406873	149	6868	1514	133	1.679000	0.273000	0.347000	N/A	N/A	0.039108	1093	32	0.623075	1	0	N/A	
39.007000	1443900829.464220	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.213446	203	6530	72	234	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.106220	2433.393353	204	7072	1491	234	2.684000	0.560000	0.417000	N/A	N/A	0.013299	1000	17	0.200717	1	0	N/A	
40.008000	1443900830.464477	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.546617	294	6824	71	261	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148717	0.107288	3596.453749	297	7369	1514	262	1.667000	0.187000	0.284000	N/A	N/A	0.016355	1076	26	0.202972	1	0	N/A	
41.008000	1443900831.464999	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.753288	273	7097	69	251	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.107181	3620.715964	299	7668	1514	278	1.748000	0.457000	0.393000	N/A	N/A	0.040332	1057	35	0.608732	1	0	N/A	
42.008000	1443900832.465018	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.475204	154	7251	71	240	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103275	0.107074	1985.992004	164	7832	1514	251	1.696000	0.582000	0.341000	N/A	N/A	0.020721	1050	20	0.200186	1	0	N/A	
43.008000	1443900833.465507	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.713584	268	7519	72	268	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081576	0.105686	3451.185644	285	8117	1514	285	1.532000	0.094000	0.342000	N/A	N/A	0.038672	1108	36	0.611177	1	0	N/A	
44.008000	1443900834.465195	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.727653	295	7814	72	266	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.105960	3598.895230	301	8418	1494	272	1.767000	0.422000	0.316000	N/A	N/A	0.013272	1125	17	0.201067	1	0	N/A	
45.009000	1443900835.465850	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.981140	274	8088	70	303	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110019	0.106143	3632.770775	300	8718	1514	329	1.630000	0.366000	0.362000	N/A	N/A	0.025416	1175	39	0.204027	1	0	N/A	
46.009000	1443900836.465584	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.362957	127	8215	70	127	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.106311	1828.516495	151	8869	1514	151	1.646000	0.187000	0.381000	N/A	N/A	0.021788	1000	18	0.200340	1	0	N/A	
47.009000	1443900837.466092	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.443953	106	8321	70	106	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080935	0.105335	1295.663320	107	8976	1514	107	1.420000	0.251000	0.260000	N/A	N/A	0.007418	1033	30	0.199172	1	0	N/A	
48.009000	1443900838.465964	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.558153	13	8334	82	13	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149693	0.106067	157.429731	13	8989	1514	13	0.701000	0.278000	0.332000	N/A	N/A	0.041807	1100	21	0.610070	1	0	N/A	
49.009000	1443900839.465965	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.695944	69	8403	70	69	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.106204	883.983886	73	9062	1514	73	1.634000	0.184000	0.293000	N/A	N/A	0.475535	1666	3	1.425014	1	0	N/A	
50.010000	1443900840.466211	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.864895	139	8542	72	139	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.106265	1804.406873	149	9211	1514	149	1.436000	0.278000	0.368000	N/A	N/A	0.201301	1666	3	0.602360	1	0	N/A	
51.010000	1443900841.466646	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.055147	142	8684	69	142	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130177	0.106662	1804.254280	149	9360	1514	149	1.550000	0.277000	0.273000	N/A	N/A	0.055953	1166	18	0.203770	1	0	N/A	
52.010000	1443900842.466911	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	274	8958	70	248	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.106815	3547.776727	293	9653	1514	269	1.614000	0.214000	0.353000	N/A	N/A	0.037256	1235	16	0.212754	1	0	N/A	
53.010000	1443900843.467387	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.352397	279	9237	71	257	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.107562	3626.667074	303	9956	1496	276	2.138000	0.450000	0.382000	N/A	N/A	0.029364	1138	37	0.620765	1	0	N/A	
54.010000	1443900844.467521	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	290	9527	70	259	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.107013	3608.813746	298	10254	1514	272	1.688000	0.212000	0.406000	N/A	N/A	0.012281	1028	35	0.203460	1	0	N/A	
55.011000	1443900845.467221	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.064821	138	9665	70	130	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.107257	1816.461684	150	10404	1514	130	1.380000	0.160000	0.228000	N/A	N/A	0.051457	1250	4	0.203387	1	0	N/A	
56.011000	1443900846.468030	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9665	N/A	87	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.101779	0.107074	0.000000	0	10404	N/A	97	1.538000	0.357000	0.337000	N/A	N/A	0.033003	1105	37	0.609483	1	0	255	
57.011000	1443900847.467720	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.696982	64	9729	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.107410	775.002289	64	10468	1514	0	N/A	N/A	N/A	N/A	N/A	0.055904	1090	12	0.606877	1	0	N/A	
58.011000	1443900848.467760	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.787744	116	9845	69	88	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.107486	1562.089908	129	10597	1514	91	1.346000	0.339000	0.290000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443900849.468276	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.915281	49	9894	71	92	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130619	0.107929	593.386639	49	10646	1514	102	1.626000	0.734000	0.422000	N/A	N/A	0.069170	1148	27	1.427145	1	0	N/A	
60.012000	1443900850.468136	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.690023	129	10023	68	178	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.108005	1828.516495	151	10797	1514	200	1.631000	0.622000	0.390000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1443900851.468709	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.460616	129	10152	69	129	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099048	0.107837	1828.669088	151	10948	1514	151	1.875000	0.567000	0.474000	N/A	N/A	0.086289	1210	18	1.424896	1	0	N/A	
62.012000	1443900852.468826	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.100223	79	10231	76	79	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.107776	956.633198	79	11027	1514	79	1.265000	0.196000	0.304000	N/A	N/A	0.000804	1230	14	0.000811	1	0	N/A	
63.012000	1443900853.468903	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.693869	152	10383	76	152	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.108066	1792.504654	150	11177	1494	150	2.667000	0.355000	0.371000	N/A	N/A	0.065922	1166	12	0.204237	1	0	N/A	
64.012000	1443900854.469258	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.737297	221	10604	70	206	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.108203	3051.545763	252	11429	1514	237	1.834000	0.327000	0.470000	N/A	N/A	0.044280	1111	18	0.608623	1	0	N/A	
65.013000	1443900855.469429	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.717551	474	11078	69	485	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118076	0.108417	6575.518052	543	11972	1514	554	1.923000	0.618000	0.460000	N/A	N/A	0.040189	1148	27	0.611820	1	0	N/A	
66.013000	1443900856.470180	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.675375	199	11277	69	129	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087237	0.107440	2506.637776	207	12179	1514	137	1.820000	0.303000	0.498000	N/A	N/A	0.009487	1122	49	0.214769	1	0	N/A	
67.013000	1443900857.469820	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.153264	414	11691	70	467	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.107334	5430.768761	452	12631	1502	504	1.890000	0.216000	0.395000	N/A	N/A	0.017601	1083	11	0.202362	1	0	N/A	
68.013000	1443900858.470118	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.804987	34	11725	72	55	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.107166	411.740471	34	12665	1514	56	1.349000	0.266000	0.245000	N/A	N/A	0.021767	1000	20	0.199922	1	0	N/A	
69.013000	1443900859.470643	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11725	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096545	0.106845	0.000000	0	12665	N/A	0	N/A	N/A	N/A	N/A	N/A	0.016302	1076	39	0.202922	1	0	255	
70.014000	1443900860.470180	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11725	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106967	0.000000	0	12665	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
