--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:57:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39569
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443967061.658635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443967071.610657	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.986602	388	4298	69	388	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051469	0.051866	5473.647267	452	5064	1514	452	3.620000	0.453000	0.798000	N/A	N/A	0.006843	1000	35	0.199324	2	0	N/A	
11.002000	1443967072.609934	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.692251	269	4567	70	266	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.052095	3647.877438	305	5369	1495	303	5.076000	0.469000	0.917000	N/A	N/A	0.001349	1000	12	0.001366	2	0	N/A	
12.002000	1443967073.610892	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.532365	483	5050	69	461	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059557	0.052934	7314.065981	604	5973	1514	579	4.452000	0.577000	0.967000	N/A	N/A	0.006592	1000	38	0.200667	2	0	N/A	
13.002000	1443967074.610948	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.688650	542	5592	70	567	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048921	0.052614	7260.048219	603	6576	1505	630	4.001000	0.733000	0.761000	N/A	N/A	0.001345	1000	25	0.001362	2	0	N/A	
14.002000	1443967075.611385	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.460341	625	6217	69	625	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060076	0.053407	9142.887661	755	7331	1514	755	5.350000	1.089000	0.908000	N/A	N/A	0.009964	1000	45	0.199658	2	0	N/A	
15.003000	1443967076.611687	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.016083	389	6606	70	389	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.052797	5461.592456	454	7785	1504	454	7.246000	1.238000	1.020000	N/A	N/A	0.001343	1000	37	0.001364	2	0	N/A	
16.003000	1443967077.611401	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.105991	502	7108	70	502	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.052385	7314.218574	604	8389	1514	604	4.085000	1.025000	0.835000	N/A	N/A	0.001345	1000	21	0.001373	2	0	N/A	
17.003000	1443967078.611943	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.585223	663	7771	70	627	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054140	0.052507	9084.902493	754	9143	1506	719	4.897000	1.013000	0.802000	N/A	N/A	0.007332	1000	34	0.200891	2	0	N/A	
18.003000	1443967079.612272	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.419599	634	8405	69	607	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.052812	9130.985443	754	9897	1514	718	4.682000	1.205000	0.955000	N/A	N/A	0.001376	1000	44	0.002672	2	0	N/A	
19.003000	1443967080.612101	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.629231	622	9027	69	593	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050127	0.052614	9142.887661	755	10652	1514	723	4.606000	1.098000	0.931000	N/A	N/A	0.001344	1000	39	0.001362	2	0	N/A	
20.003000	1443967081.612164	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.325968	634	9661	70	626	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044633	0.052049	9129.764702	757	11409	1507	728	5.021000	1.286000	0.907000	N/A	N/A	0.001347	1000	35	0.001383	2	0	N/A	
21.004000	1443967082.612770	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.015015	578	10239	70	636	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053911	0.052171	8719.138157	720	12129	1514	811	6.949000	1.025000	1.075000	N/A	N/A	0.001315	1050	40	0.001375	2	0	N/A	
22.004000	1443967083.613271	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.977691	520	10759	70	562	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043825	0.051607	6746.421705	560	12689	1506	601	4.829000	1.207000	0.726000	N/A	N/A	0.001345	1000	38	0.001373	2	0	N/A	
23.004000	1443967084.613392	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.036073	457	11216	69	457	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058519	0.051912	6854.457228	566	13255	1514	566	4.643000	1.123000	0.933000	N/A	N/A	0.007088	1000	35	0.202342	2	0	N/A	
24.004000	1443967085.613018	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.954741	446	11662	69	446	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.051576	6963.103122	575	13830	1514	575	4.456000	1.114000	1.042000	N/A	N/A	0.001345	1000	26	0.001362	2	0	N/A	
25.004000	1443967086.613214	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.287027	510	12172	69	510	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.051592	7285.225990	605	14435	1505	605	5.568000	0.860000	1.004000	N/A	N/A	0.007849	1000	31	0.202939	2	0	N/A	
26.005000	1443967087.613651	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.133824	622	12794	69	607	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043260	0.051256	9142.582476	755	15190	1514	740	4.673000	0.483000	0.955000	N/A	N/A	0.008792	1000	27	0.202302	2	0	N/A	
27.005000	1443967088.613703	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.009522	650	13444	70	617	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041551	0.050783	9111.453597	756	15946	1506	721	4.979000	0.305000	0.869000	N/A	N/A	0.001345	1000	32	0.001364	2	0	N/A	
28.005000	1443967089.614090	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.665242	548	13992	69	538	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049730	0.050737	7265.999329	600	16546	1514	582	3.781000	0.423000	0.710000	N/A	N/A	0.001347	1000	39	0.001363	2	0	N/A	
29.005000	1443967090.614115	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.857082	626	14618	69	659	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068010	0.051424	9154.789880	756	17302	1514	803	4.216000	1.214000	0.927000	N/A	N/A	0.001345	1000	47	0.001363	2	0	N/A	
30.005000	1443967091.614408	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.531297	664	15282	70	675	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048402	0.051302	9104.892117	755	18057	1507	756	4.892000	0.886000	0.856000	N/A	N/A	0.001344	1000	35	0.001360	2	0	N/A	
31.005000	1443967092.614656	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.497971	629	15911	69	592	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058077	0.051592	9143.040254	755	18812	1514	723	4.130000	1.155000	0.820000	N/A	N/A	0.001345	1000	46	0.001368	2	0	N/A	
32.006000	1443967093.614084	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.510849	16	15927	66	67	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.051729	245.658742	22	18834	1396	74	4.694000	1.488000	1.109000	N/A	N/A	0.001345	1000	11	0.001355	2	0	N/A	
33.006000	1443967094.614895	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.534867	575	16502	70	526	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043291	0.051424	8453.169347	700	19534	1509	646	6.945000	0.924000	4.123000	N/A	N/A	0.001345	1000	32	0.001375	2	0	N/A	
34.006000	1443967095.615278	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.833674	622	17124	70	671	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042512	0.051103	8813.135166	731	20265	1507	785	4.384000	1.242000	0.929000	N/A	N/A	0.001348	1000	31	0.001379	2	0	N/A	
35.006000	1443967096.615444	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.238563	619	17743	70	619	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053911	0.051210	8465.071566	699	20964	1514	699	4.266000	0.223000	0.758000	N/A	N/A	0.001341	1000	42	0.001366	2	0	N/A	
36.006000	1443967097.615232	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.766289	488	18231	70	488	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067202	0.051744	7114.322336	592	21556	1502	592	4.383000	0.885000	0.803000	N/A	N/A	0.001347	1000	50	0.001376	2	0	N/A	
37.007000	1443967098.615243	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.850856	647	18878	69	618	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051439	0.051729	9130.680258	754	22310	1514	721	3.709000	1.045000	0.830000	N/A	N/A	0.007701	1032	31	0.197059	2	0	N/A	
38.007000	1443967099.616003	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.066256	682	19560	70	711	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058290	0.051958	9074.983978	754	23064	1504	787	5.021000	1.255000	0.932000	N/A	N/A	0.001345	1000	46	0.001363	2	0	N/A	
39.007000	1443967100.616216	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.594714	608	20168	69	608	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059343	0.052202	9166.692099	757	23821	1514	757	5.962000	0.748000	1.063000	N/A	N/A	0.001442	1000	47	0.006967	2	0	N/A	
40.007000	1443967101.616302	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.634114	653	20821	70	653	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037507	0.051744	9102.145451	755	24576	1507	755	4.639000	1.312000	0.765000	N/A	N/A	0.001345	1000	29	0.001377	2	0	N/A	
41.007000	1443967102.616584	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.061251	498	21319	70	473	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059938	0.051988	7326.578570	605	25181	1514	579	4.623000	0.740000	0.879000	N/A	N/A	0.001347	1000	47	0.001368	2	0	N/A	
42.008000	1443967103.616558	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.659597	646	21965	69	627	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.052034	9123.813593	757	25938	1506	713	4.220000	0.872000	0.762000	N/A	N/A	0.001347	1000	34	0.001366	2	0	N/A	
43.008000	1443967104.616826	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.093081	626	22591	69	586	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058367	0.052217	9155.247658	756	26694	1514	723	4.977000	0.341000	0.970000	N/A	N/A	0.005729	1000	46	0.202991	2	0	N/A	
44.008000	1443967105.617136	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.688925	670	23261	70	675	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.052080	9074.526200	753	27447	1506	774	4.640000	0.225000	0.841000	N/A	N/A	0.001346	1000	37	0.001377	2	0	N/A	
45.008000	1443967106.617393	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	635	23896	69	674	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063128	0.052385	9130.680258	754	28201	1514	795	4.407000	0.360000	0.831000	N/A	N/A	0.001453	1000	50	0.006720	2	0	N/A	
46.008000	1443967107.617707	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.912046	615	24511	70	621	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051073	0.052355	8544.724876	709	28910	1506	715	4.351000	0.270000	0.737000	N/A	N/A	0.001346	1000	40	0.001368	2	0	N/A	
47.008000	1443967108.617763	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.271187	438	24949	69	472	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060839	0.052599	6043.122654	499	29409	1514	534	3.370000	1.218000	0.619000	N/A	N/A	0.001344	1000	53	0.001368	2	0	N/A	
48.009000	1443967109.617563	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.787469	520	25469	70	513	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057329	0.052660	7439.954833	618	30027	1505	616	4.246000	0.972000	0.855000	N/A	N/A	0.001347	1000	25	0.001374	2	0	N/A	
49.009000	1443967110.617779	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.537675	621	26090	69	599	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049791	0.052599	9022.339549	745	30772	1514	722	4.717000	1.069000	0.948000	N/A	N/A	0.012238	1000	37	0.203291	2	0	N/A	
50.009000	1443967111.618216	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.991302	635	26725	69	664	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046449	0.052446	9118.472854	753	31525	1514	778	4.297000	0.413000	0.886000	N/A	N/A	0.001347	1000	36	0.001366	2	0	N/A	
51.009000	1443967112.618352	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.722282	532	27257	70	532	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.052477	7274.086734	604	32129	1505	604	4.200000	0.627000	0.736000	N/A	N/A	0.001347	1000	42	0.001368	2	0	N/A	
52.009000	1443967113.618092	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.269417	389	27646	69	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063143	0.052629	5473.799860	452	32581	1514	452	3.992000	1.029000	0.842000	N/A	N/A	0.008083	1000	30	0.196707	2	0	N/A	
53.010000	1443967114.618549	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.667470	510	28156	70	501	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.052705	7308.877834	607	33188	1505	599	4.592000	0.859000	0.903000	N/A	N/A	0.012203	1000	36	0.204108	2	0	N/A	
54.010000	1443967115.618688	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.479598	639	28795	69	608	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048494	0.052629	9130.375072	754	33942	1514	723	4.869000	1.095000	0.987000	N/A	N/A	0.001347	1000	29	0.001373	2	0	N/A	
55.010000	1443967116.619123	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.223151	649	29444	70	627	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.052568	9112.979522	756	34698	1507	719	5.048000	1.313000	0.904000	N/A	N/A	0.006487	1000	39	0.201894	2	0	N/A	
56.010000	1443967117.619297	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.433271	376	29820	69	350	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052217	0.052568	5485.854671	453	35151	1514	433	3.666000	0.216000	0.709000	N/A	N/A	0.001348	1000	41	0.001399	2	0	N/A	
57.010000	1443967118.618515	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	220	30040	71	244	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037965	0.052507	2899.410993	243	35394	1491	274	8.244000	1.202000	8.123000	N/A	N/A	0.001345	1000	6	0.001352	2	0	N/A	
58.011000	1443967119.619604	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.065676	617	30657	69	681	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057436	0.052599	8815.576647	728	36122	1514	793	3.681000	1.119000	0.633000	N/A	N/A	0.001347	1026	38	0.001393	2	0	N/A	
59.011000	1443967120.619893	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.633381	601	31258	70	601	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059114	0.052721	8670.155950	719	36841	1507	719	4.677000	0.265000	0.829000	N/A	N/A	0.001347	1000	46	0.001374	2	0	N/A	
60.011000	1443967121.620168	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.278268	621	31879	69	621	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.052736	9142.735069	755	37596	1514	755	4.300000	0.893000	0.823000	N/A	N/A	0.001347	1025	39	0.001368	2	0	N/A	
61.011000	1443967122.620305	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.474410	647	32526	70	626	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.052675	9103.976562	755	38351	1507	736	5.095000	1.049000	1.002000	N/A	N/A	0.001344	1000	39	0.001376	2	0	N/A	
62.011000	1443967123.620234	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.518601	399	32925	69	388	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057787	0.052782	5461.745048	451	38802	1514	417	2.894000	0.510000	0.431000	N/A	N/A	0.001344	1000	46	0.001363	2	0	N/A	
63.012000	1443967124.620199	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.813379	619	33544	69	600	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073214	0.053026	9162.266915	759	39561	1509	737	5.279000	1.263000	0.995000	N/A	N/A	0.012807	1000	35	0.202597	2	0	N/A	
64.012000	1443967125.620395	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.172338	640	34184	70	578	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041383	0.052797	9131.900998	756	40317	1510	719	4.985000	0.950000	0.952000	N/A	N/A	0.001280	1000	32	0.001368	3	0	N/A	
65.012000	1443967126.620899	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.603748	631	34815	69	661	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046266	0.052690	9023.102512	747	41064	1510	768	4.506000	1.147000	0.847000	N/A	N/A	0.001345	1028	35	0.001379	3	0	N/A	
66.012000	1443967127.621366	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.767602	620	35435	69	677	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053926	0.052705	8791.619617	726	41790	1514	793	4.278000	0.763000	0.827000	N/A	N/A	0.002677	1022	45	0.061343	3	0	N/A	
67.012000	1443967128.621505	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.346873	541	35976	69	567	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.052614	8182.317576	679	42469	1506	702	5.572000	0.705000	1.023000	N/A	N/A	0.001345	1000	36	0.001358	3	0	N/A	
68.012000	1443967129.621372	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.507920	486	36462	69	486	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038072	0.052385	6890.774255	569	43038	1514	568	4.592000	0.663000	0.953000	N/A	N/A	0.001546	1000	27	0.006730	4	0	N/A	
69.012000	1443967130.620620	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.389050	99	36561	71	99	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053835	0.052385	1372.569964	115	43153	1492	115	5.240000	0.970000	1.011000	N/A	N/A	0.001345	1000	7	0.001348	4	0	N/A	
70.013000	1443967131.621433	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	36561	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.055834	0.052431	0.000000	0	43153	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001388	1000	33	0.004036	4	0	255	
