--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:03:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44564
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443996224.734657

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443996246.698538	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.321116	149	2098	70	132	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146458	0.139912	1804.406873	149	2197	1514	133	1.754000	0.196000	0.301000	N/A	N/A	0.019505	1227	23	0.203958	1	0	N/A	
23.004000	1443996247.698657	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.504166	72	2170	70	89	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.138539	871.913816	72	2269	1514	88	1.540000	0.338000	0.312000	N/A	N/A	0.050834	1100	19	0.587807	1	0	N/A	
24.004000	1443996248.698720	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.207068	80	2250	70	80	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.139927	1005.127110	83	2352	1514	83	1.474000	0.285000	0.341000	N/A	N/A	0.069282	1166	13	0.621962	1	0	N/A	
25.004000	1443996249.698930	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.254341	14	2264	73	14	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.141026	169.530320	14	2366	1514	14	0.829000	0.334000	0.380000	N/A	N/A	0.055032	1066	15	0.611124	1	0	N/A	
26.005000	1443996250.699012	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.743828	140	2404	73	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.142491	1719.565416	142	2508	1514	131	1.411000	0.278000	0.325000	N/A	N/A	0.140490	1500	6	0.623774	1	0	N/A	
27.005000	1443996251.699415	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.604083	29	2433	80	38	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.142018	351.191748	29	2537	1514	37	1.051000	0.195000	0.275000	N/A	N/A	0.036980	1000	22	0.204404	1	0	N/A	
28.005000	1443996252.699398	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.896847	70	2503	71	73	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.256401	0.143529	847.682119	70	2607	1514	73	1.337000	0.329000	0.288000	N/A	N/A	0.176269	1375	7	0.610357	1	0	N/A	
29.005000	1443996253.699675	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.988220	103	2606	70	103	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.143880	1247.291482	103	2710	1514	103	1.348000	0.299000	0.281000	N/A	N/A	0.033907	1000	13	0.199952	1	0	N/A	
30.005000	1443996254.699944	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.005463	21	2627	77	14	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169347	0.144871	254.295480	21	2731	1514	14	0.484000	0.211000	0.202000	N/A	N/A	0.034441	1052	19	0.202329	1	0	N/A	
31.006000	1443996255.699989	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.895016	8	2635	76	15	0.010000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.145802	96.876431	8	2739	1514	15	0.796000	0.392000	0.521000	N/A	N/A	0.242510	1400	5	0.608661	1	0	N/A	
32.006000	1443996256.700144	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.972320	35	2670	74	35	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.146504	435.956908	36	2775	1514	35	1.336000	0.211000	0.243000	N/A	N/A	0.202926	1333	3	0.607167	1	0	N/A	
33.006000	1443996257.700396	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.741966	17	2687	71	17	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.147237	193.746757	16	2791	1514	17	1.143000	0.345000	0.443000	N/A	N/A	0.228468	1375	7	0.611016	1	0	N/A	
34.006000	1443996258.700608	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.087374	195	2882	71	175	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.148091	2470.168157	204	2995	1514	184	1.336000	0.490000	0.350000	N/A	N/A	0.000806	1000	5	0.000808	1	0	N/A	
35.006000	1443996259.700889	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.423780	74	2956	71	52	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.246574	0.150227	908.230842	75	3070	1514	52	1.379000	0.237000	0.329000	N/A	N/A	0.073296	1117	17	0.607065	1	0	N/A	
36.007000	1443996260.701375	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.498642	144	3100	72	186	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154714	0.150563	1799.676504	151	3221	1490	194	3.347000	0.552000	0.588000	N/A	N/A	0.046059	1111	36	0.607908	1	0	N/A	
37.007000	1443996261.701296	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.794855	115	3215	71	115	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080798	0.148701	1418.042543	119	3340	1489	119	1.623000	0.428000	0.306000	N/A	N/A	0.026554	1250	7	0.202073	1	0	N/A	
38.007000	1443996262.701669	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.491653	35	3250	73	35	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178884	0.150380	423.825800	35	3375	1514	35	0.953000	0.352000	0.312000	N/A	N/A	0.023621	1300	30	0.442374	1	0	N/A	
39.007000	1443996263.701620	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.413404	22	3272	70	22	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.152257	290.627766	24	3399	1514	24	1.714000	0.441000	0.366000	N/A	N/A	0.042065	1200	11	0.213457	1	0	N/A	
40.007000	1443996264.701646	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.138981	68	3340	70	68	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152257	871.959593	72	3471	1514	72	1.673000	0.326000	0.460000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443996265.702052	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.124454	28	3368	72	28	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.151372	339.060640	28	3499	1514	28	1.163000	0.344000	0.374000	N/A	N/A	0.148467	1272	11	1.424005	1	0	N/A	
42.008000	1443996266.702132	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.695181	7	3375	66	7	0.019000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.151784	84.766686	7	3506	1514	7	0.952000	0.463000	0.630000	N/A	N/A	0.233234	1142	7	1.426267	1	0	N/A	
43.008000	1443996267.702308	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3375	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.533326	0.153172	0.000000	0	3506	N/A	0	N/A	N/A	N/A	N/A	N/A	0.206562	1500	4	0.623970	1	0	255	
44.008000	1443996268.702491	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.874630	218	3593	71	200	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153371	2857.905820	236	3742	1514	219	1.608000	0.273000	0.410000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443996269.702832	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.915891	30	3623	74	48	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.153264	363.292337	30	3772	1514	47	1.365000	0.401000	0.296000	N/A	N/A	0.137471	1416	12	1.428053	1	0	N/A	
46.009000	1443996270.703190	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.574419	149	3772	70	125	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134999	0.152440	1804.254280	149	3921	1514	127	1.296000	0.285000	0.266000	N/A	N/A	0.040751	1080	25	0.599860	1	0	N/A	
47.009000	1443996271.703187	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.261788	118	3890	70	125	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188223	0.153111	1501.663259	124	4045	1514	131	1.595000	0.273000	0.338000	N/A	N/A	0.063545	1062	16	0.605551	1	0	N/A	
48.009000	1443996272.703532	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.215766	72	3962	69	70	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139882	0.152562	920.331431	76	4121	1514	68	1.195000	0.294000	0.277000	N/A	N/A	0.031959	1038	26	0.203886	1	0	N/A	
49.009000	1443996273.703540	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.667013	58	4020	70	77	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.153325	738.715781	61	4182	1514	84	1.782000	0.471000	0.427000	N/A	N/A	0.041238	1133	15	0.203765	1	0	N/A	
50.009000	1443996274.703738	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.055910	93	4113	72	88	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.152944	1126.285592	93	4275	1514	88	1.251000	0.352000	0.289000	N/A	N/A	0.068181	1200	15	0.607784	1	0	N/A	
51.009000	1443996275.703915	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.213477	27	4140	70	32	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191290	0.153829	326.960051	27	4302	1514	32	1.384000	0.338000	0.269000	N/A	N/A	0.054792	1157	19	0.610404	1	0	N/A	
52.010000	1443996276.703984	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4140	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.205878	0.154164	0.000000	0	4302	N/A	0	N/A	N/A	N/A	N/A	N/A	0.152799	1500	4	0.608775	1	0	255	
53.010000	1443996277.704094	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4140	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154332	0.000000	0	4302	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.010000	1443996278.704313	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.284677	28	4168	72	28	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154500	339.060640	28	4330	1514	28	1.373000	0.193000	0.185000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443996279.704597	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.670034	150	4318	71	150	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.154653	1792.657247	151	4481	1484	151	3.001000	0.365000	0.494000	N/A	N/A	0.765367	1750	4	3.059039	1	0	N/A	
56.010000	1443996280.704798	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.082644	136	4454	69	136	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.154042	1731.772820	143	4624	1514	143	1.490000	0.423000	0.284000	N/A	N/A	0.153159	1750	3	0.610234	1	0	N/A	
57.011000	1443996281.705347	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.028260	39	4493	70	39	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.152196	472.289193	39	4663	1514	39	1.526000	0.323000	0.274000	N/A	N/A	0.020261	1409	23	0.212733	1	0	N/A	
58.011000	1443996282.705130	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.269417	29	4522	70	29	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.152043	351.191748	29	4692	1514	29	1.173000	0.315000	0.315000	N/A	N/A	0.238106	1333	6	1.424625	1	0	N/A	
59.011000	1443996283.705293	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.201544	66	4588	72	66	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216208	0.152470	799.249245	66	4758	1514	66	1.191000	0.192000	0.173000	N/A	N/A	0.103045	1000	8	0.609348	1	0	N/A	
60.011000	1443996284.705539	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.680624	79	4667	70	79	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.152791	1041.444136	86	4844	1514	86	1.576000	0.268000	0.360000	N/A	N/A	0.056494	1181	11	0.212615	1	0	N/A	
61.011000	1443996285.705780	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4667	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.165044	0.153020	0.000000	0	4844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.078666	1230	13	0.610165	1	0	255	
62.011000	1443996286.705776	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.507950	31	4698	74	31	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153172	375.408185	31	4875	1514	31	0.845000	0.253000	0.296000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443996287.706012	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.433454	72	4770	71	72	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.261895	0.153966	871.929075	72	4947	1514	72	1.269000	0.210000	0.228000	N/A	N/A	0.320763	1857	7	1.436591	1	0	N/A	
64.012000	1443996288.706199	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.771722	72	4842	69	72	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.154241	1017.334513	84	5031	1514	84	1.809000	0.335000	0.429000	N/A	N/A	0.085906	1333	12	0.607187	1	0	N/A	
65.012000	1443996289.706408	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.893521	30	4872	70	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.154195	423.841060	35	5066	1514	35	1.784000	0.500000	0.437000	N/A	N/A	0.050758	1166	12	0.202166	1	0	N/A	
66.012000	1443996290.706553	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.196478	147	5019	73	147	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.154134	1795.098727	152	5218	1476	152	1.784000	0.481000	0.453000	N/A	N/A	0.152765	1500	4	0.608636	1	0	N/A	
67.012000	1443996291.706926	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.389538	104	5123	70	104	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.153203	1319.925535	109	5327	1514	109	1.566000	0.513000	0.306000	N/A	N/A	0.085076	1333	11	0.609591	1	0	N/A	
68.013000	1443996292.707149	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.016388	67	5190	72	67	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164769	0.153523	811.349834	67	5394	1514	67	1.177000	0.260000	0.259000	N/A	N/A	0.020427	1285	22	0.203223	1	0	N/A	
69.013000	1443996293.707194	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5190	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.211753	0.154302	0.000000	0	5394	N/A	0	N/A	N/A	N/A	N/A	N/A	0.087263	1285	14	0.610069	1	0	255	
70.013000	1443996294.707262	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.786615	44	5234	73	44	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154424	532.822657	44	5438	1514	44	0.987000	0.305000	0.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
