--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:13:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41640
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443978798.518666

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443978808.481070	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.192022	759	7450	69	702	0.004000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053667	0.049806	10875.270852	901	8923	1509	851	2.638000	0.261000	0.552000	N/A	N/A	0.000806	1000	70	0.000828	2	0	N/A	
11.001000	1443978809.480906	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.511002	658	8108	70	823	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.050050	9191.259499	759	9682	1514	944	2.318000	0.103000	0.444000	N/A	N/A	0.000808	1000	52	0.000828	3	0	N/A	
12.002000	1443978810.480837	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.973968	642	8750	69	531	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055467	0.050417	9131.748405	757	10439	1508	633	2.693000	0.752000	0.493000	N/A	N/A	0.006128	1000	38	0.203088	3	0	N/A	
13.002000	1443978811.481182	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.534104	718	9468	69	829	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054430	0.050752	11008.026368	909	11348	1514	1033	2.696000	0.773000	0.514000	N/A	N/A	0.004939	1000	49	0.203364	3	0	N/A	
14.002000	1443978812.479944	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.587481	446	9914	70	368	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017045	0.050218	6278.115177	522	11870	1503	413	3.139000	0.261000	0.521000	N/A	N/A	0.000802	1000	3	0.000808	3	0	N/A	
15.002000	1443978813.482114	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.727592	681	10595	69	680	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049837	0.050172	10185.552538	841	12711	1514	874	2.513000	0.787000	0.498000	N/A	N/A	0.000806	1000	67	0.000818	3	0	N/A	
16.002000	1443978814.480221	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.108707	26	10621	67	105	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026078	0.049959	336.085086	29	12740	1448	105	2.690000	0.396000	0.428000	N/A	N/A	0.000802	1000	3	0.000806	3	0	N/A	
17.003000	1443978815.481611	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.245125	362	10983	70	254	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048921	0.049898	5123.294778	425	13165	1507	287	6.713000	0.349000	7.539000	N/A	N/A	0.000805	1000	39	0.000809	3	0	N/A	
18.003000	1443978816.481288	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.812311	808	11791	69	862	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047288	0.049806	11294.900357	936	14101	1508	1002	2.137000	0.135000	0.455000	N/A	N/A	0.000807	1000	21	0.000810	4	0	N/A	
19.003000	1443978817.482290	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.220069	480	12271	69	475	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058214	0.050371	6879.177221	568	14669	1514	574	2.020000	0.743000	0.476000	N/A	N/A	0.004349	1000	57	0.202661	4	0	N/A	
20.003000	1443978818.481383	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.977264	415	12686	70	362	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058245	0.050676	5899.533067	491	15160	1502	432	2.379000	0.600000	0.500000	N/A	N/A	0.006344	1000	36	0.200144	4	0	N/A	
21.003000	1443978819.481643	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.590136	528	13214	68	629	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056032	0.050844	7290.414136	602	15762	1514	715	1.712000	0.211000	0.272000	N/A	N/A	0.015592	1000	26	0.198940	4	0	N/A	
22.003000	1443978820.481467	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.153264	418	13632	70	316	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055895	0.050890	6075.319681	505	16267	1504	384	3.107000	0.223000	0.517000	N/A	N/A	0.000800	1000	9	0.000808	4	0	N/A	
23.004000	1443978821.482860	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.789209	756	14388	69	812	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048997	0.050768	11407.818842	942	17209	1514	1013	2.404000	0.170000	0.485000	N/A	N/A	0.000806	1000	52	0.000819	4	0	N/A	
24.004000	1443978822.482634	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.231727	757	15145	69	721	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048448	0.050645	10975.981933	910	18119	1507	870	2.382000	0.637000	0.419000	N/A	N/A	0.005105	1000	47	0.202903	4	0	N/A	
25.004000	1443978823.483047	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.050417	622	15767	69	615	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048631	0.050569	9154.789880	756	18875	1514	742	1.797000	0.591000	0.393000	N/A	N/A	0.000806	1000	34	0.000810	4	0	N/A	
26.004000	1443978824.482897	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	476.149785	854	16621	69	801	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054170	0.050768	12334.055605	1022	19897	1508	983	2.025000	0.604000	0.430000	N/A	N/A	0.007832	1000	57	0.200782	5	0	N/A	
27.004000	1443978825.483875	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.011322	519	17140	69	608	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052583	0.050859	7799.005097	644	20541	1514	720	2.337000	0.627000	0.512000	N/A	N/A	0.004288	1000	58	0.203373	5	0	N/A	
28.005000	1443978826.482423	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.551531	149	17289	70	117	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.050829	1987.060152	167	20708	1487	136	3.434000	0.633000	0.620000	N/A	N/A	0.000807	1000	4	0.000810	5	0	N/A	
29.005000	1443978827.483726	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.436048	608	17897	69	673	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044649	0.050630	9179.052095	758	21466	1514	828	2.392000	0.762000	0.488000	N/A	N/A	0.006898	1000	33	0.201914	5	0	N/A	
30.005000	1443978828.482897	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.423078	196	18093	71	182	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.050600	2641.071810	221	21687	1493	205	4.026000	0.715000	0.651000	N/A	N/A	0.000799	1000	8	0.000813	5	0	N/A	
31.005000	1443978829.484323	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.542711	634	18727	69	679	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.050356	9070.101016	749	22436	1514	803	2.322000	0.429000	0.472000	N/A	N/A	0.005998	1000	39	0.203294	5	0	N/A	
32.005000	1443978830.483237	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.168096	312	19039	70	187	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.050325	4049.043245	338	22774	1497	220	4.580000	0.533000	0.558000	N/A	N/A	0.000808	1000	7	0.000811	5	0	N/A	
33.005000	1443978831.484872	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.454115	652	19691	69	777	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053575	0.050462	10171.819208	840	23614	1514	958	3.114000	0.632000	0.614000	N/A	N/A	0.004632	1000	53	0.203479	5	0	N/A	
34.006000	1443978832.483469	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.838618	291	19982	70	200	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042360	0.050417	3932.309946	327	23941	1503	234	3.081000	0.267000	0.596000	N/A	N/A	0.000806	1000	5	0.000807	5	0	N/A	
35.006000	1443978833.485394	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.240333	678	20660	69	717	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042650	0.050081	9941.709647	821	24762	1514	854	1.882000	0.439000	0.396000	N/A	N/A	0.000802	1000	47	0.000819	5	0	N/A	
36.006000	1443978834.483989	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.889737	246	20906	70	244	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058382	0.050127	3663.594470	306	25068	1496	293	3.268000	0.710000	0.517000	N/A	N/A	0.000807	1000	8	0.000808	5	0	N/A	
37.006000	1443978835.485310	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	488.052004	881	21787	69	836	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054170	0.050279	12715.536973	1050	26118	1514	1002	2.285000	0.425000	0.465000	N/A	N/A	0.004362	1000	57	0.200568	5	0	N/A	
38.006000	1443978836.486011	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.311045	400	22187	70	369	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053148	0.050401	5525.376141	460	26578	1501	435	2.332000	0.367000	0.475000	N/A	N/A	0.004099	1000	59	0.198303	5	0	N/A	
39.007000	1443978837.484987	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.192938	601	22788	69	731	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050966	0.050401	9191.412091	759	27337	1514	905	2.406000	0.574000	0.503000	N/A	N/A	0.000922	1000	21	0.003232	5	0	N/A	
40.007000	1443978838.484934	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.070009	388	23176	70	272	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044038	0.050356	5464.644307	455	27792	1501	319	3.359000	0.483000	0.641000	N/A	N/A	0.000808	1000	10	0.000820	5	0	N/A	
41.007000	1443978839.486432	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.706412	647	23823	69	763	0.003000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048982	0.050310	9131.138035	754	28546	1514	890	2.060000	0.622000	0.409000	N/A	N/A	0.004704	1000	51	0.200161	5	0	N/A	
42.007000	1443978840.485168	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.819788	381	24204	70	270	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068545	0.050462	5482.345042	456	29002	1503	343	3.546000	0.777000	0.567000	N/A	N/A	0.000807	1000	17	0.000811	5	0	N/A	
43.007000	1443978841.486876	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.881710	407	24611	70	513	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047426	0.050356	5449.537645	450	29452	1514	559	2.457000	0.313000	0.516000	N/A	N/A	0.004930	1000	49	0.202015	5	0	N/A	
44.008000	1443978842.486295	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	504.119999	899	25510	70	778	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069674	0.050691	12570.574053	1042	30494	1508	905	2.138000	0.788000	0.406000	N/A	N/A	0.000806	1000	37	0.000813	5	0	N/A	
45.008000	1443978843.487529	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.299783	415	25925	69	541	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063097	0.051134	5619.678335	464	30958	1514	605	2.232000	0.384000	0.366000	N/A	N/A	0.009165	1014	71	0.204289	5	0	N/A	
46.008000	1443978844.486278	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	579.302347	1041	26966	69	984	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064577	0.051332	14929.654836	1233	32191	1514	1173	1.999000	0.429000	0.419000	N/A	N/A	0.000807	1000	31	0.000811	5	0	N/A	
47.008000	1443978845.488084	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	609.408856	1096	28062	69	1010	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.051286	15533.921323	1286	33477	1510	1186	2.069000	0.579000	0.447000	N/A	N/A	0.006927	1000	66	0.203255	5	0	N/A	
48.008000	1443978846.488218	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.522538	787	28849	69	838	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053789	0.051378	11554.307688	954	34431	1514	1001	1.879000	0.222000	0.371000	N/A	N/A	0.000806	1000	73	0.000837	5	0	N/A	
49.008000	1443978847.487941	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	558.748131	1008	29857	69	977	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054018	0.051454	14607.684561	1210	35641	1509	1162	2.497000	0.789000	0.508000	N/A	N/A	0.004642	1000	53	0.204057	6	0	N/A	
50.009000	1443978848.488579	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.650685	792	30649	69	854	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043291	0.051180	11201.818903	925	36566	1514	1000	1.981000	0.226000	0.370000	N/A	N/A	0.000807	1000	53	0.000826	6	0	N/A	
51.009000	1443978849.488265	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	486.083560	873	31522	69	934	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055391	0.051302	12553.788873	1040	37606	1509	1125	2.301000	0.627000	0.437000	N/A	N/A	0.004256	1000	58	0.200884	6	0	N/A	
52.009000	1443978850.488363	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	491.760002	886	32408	69	859	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054964	0.051393	12799.462874	1057	38663	1514	1032	2.370000	0.576000	0.500000	N/A	N/A	0.000807	1000	57	0.000818	6	0	N/A	
53.009000	1443978851.488749	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	541.016877	974	33382	69	912	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049272	0.051332	14143.803217	1168	39831	1514	1070	2.006000	0.600000	0.464000	N/A	N/A	0.004834	1000	51	0.202189	6	0	N/A	
54.009000	1443978852.489371	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	452.818384	807	34189	70	791	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055147	0.051469	11433.759575	948	40779	1507	941	2.779000	0.562000	0.626000	N/A	N/A	0.003483	1000	76	0.204320	6	0	N/A	
55.009000	1443978853.488990	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.081210	757	34946	68	783	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053621	0.051515	12025.818659	993	41772	1514	1019	2.183000	0.787000	0.469000	N/A	N/A	0.000806	1000	54	0.000820	6	0	N/A	
56.010000	1443978854.489540	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	610.690634	1096	36042	69	1078	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041612	0.051286	15387.432478	1274	43046	1510	1251	2.406000	0.485000	0.471000	N/A	N/A	0.005478	1000	43	0.201748	6	0	N/A	
57.010000	1443978855.489993	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	550.172430	997	37039	68	961	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052156	0.051302	14738.914151	1217	44263	1514	1202	2.108000	0.635000	0.453000	N/A	N/A	0.000806	1000	70	0.000823	6	0	N/A	
58.010000	1443978856.489147	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.290750	391	37430	70	475	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045305	0.051149	5500.656148	458	44721	1501	554	3.557000	0.566000	0.525000	N/A	N/A	0.000807	1000	55	0.000812	6	0	N/A	
59.010000	1443978857.488640	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.964049	606	38036	68	609	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042665	0.051057	9143.040254	755	45476	1514	751	2.122000	0.655000	0.437000	N/A	N/A	0.000772	1000	23	0.000809	6	0	N/A	
60.010000	1443978858.489084	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.382305	388	38424	70	365	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048708	0.051012	5478.835414	456	45932	1502	432	3.613000	0.742000	0.590000	N/A	N/A	0.006038	1000	38	0.199628	6	0	N/A	
61.010000	1443978859.488981	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.118625	252	38676	69	321	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054231	0.051042	3657.185583	302	46234	1514	376	1.886000	0.206000	0.469000	N/A	N/A	0.009434	1000	23	0.199259	6	0	N/A	
62.011000	1443978860.488650	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.733451	94	38770	68	94	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043199	0.051012	1186.101871	99	46333	1497	99	1.663000	0.420000	0.230000	N/A	N/A	0.000807	1000	7	0.000809	6	0	N/A	
63.011000	1443978861.489109	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.059511	0.051073	0.000000	0	46333	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000805	1000	20	0.000808	6	0	255	
