--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:12:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42532
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443985986.438689

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443985999.400559	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.449293	239	1056	70	239	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147313	3039.490951	251	1097	1514	251	1.513000	0.306000	0.334000	N/A	N/A	0.059841	1200	10	0.202238	1	0	N/A	
14.002000	1443986000.400774	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.267861	124	1180	69	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.146092	1525.772881	126	1223	1514	126	1.756000	0.289000	0.287000	N/A	N/A	0.081667	1133	15	0.608707	1	0	N/A	
15.003000	1443986001.401173	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.032624	76	1256	70	76	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.142857	968.794824	80	1303	1514	80	1.381000	0.377000	0.351000	N/A	N/A	0.020833	1093	32	0.202723	1	0	N/A	
16.003000	1443986002.401021	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.050569	48	1304	75	48	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.141850	593.371380	49	1352	1514	49	1.010000	0.163000	0.207000	N/A	N/A	0.041275	1000	5	0.203147	1	0	N/A	
17.003000	1443986003.401345	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.678182	15	1319	80	15	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183813	0.145512	181.646168	15	1367	1514	15	1.069000	0.227000	0.305000	N/A	N/A	0.049654	1190	21	0.611711	1	0	N/A	
18.003000	1443986004.401376	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.339671	104	1423	72	104	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.146016	1271.553697	105	1472	1514	105	1.416000	0.289000	0.254000	N/A	N/A	0.203705	1333	3	0.609501	1	0	N/A	
19.003000	1443986005.401765	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.527116	148	1571	71	129	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160833	0.147237	1804.254280	149	1621	1514	130	1.451000	0.287000	0.279000	N/A	N/A	0.100679	1388	17	0.600679	1	0	N/A	
20.003000	1443986006.401725	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.835994	39	1610	70	58	0.006000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147740	460.173345	38	1659	1514	57	1.218000	0.429000	0.347000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
21.004000	1443986007.402292	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.994690	39	1649	70	39	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168874	0.150166	532.807398	44	1703	1514	44	1.455000	0.359000	0.281000	N/A	N/A	0.028678	1000	37	0.611696	1	0	N/A	
22.004000	1443986008.402127	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.411359	114	1763	69	114	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150166	1671.193579	138	1841	1514	138	1.588000	0.294000	0.416000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443986009.402595	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1763	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.103442	0.145772	0.000000	0	1841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.091858	1166	18	1.427221	1	0	255	
24.004000	1443986010.402554	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1763	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146565	0.000000	0	1841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443986011.402769	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.346629	47	1810	70	47	0.004000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146565	605.471969	50	1891	1514	50	1.663000	0.304000	0.278000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443986012.403060	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.533555	84	1894	76	84	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.145177	957.060457	82	1973	1459	82	3.109000	0.389000	0.572000	N/A	N/A	0.612922	1600	5	3.061383	1	0	N/A	
27.005000	1443986013.403353	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	1902	75	8	0.010000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.240730	0.149632	96.874905	8	1981	1514	8	1.258000	0.427000	0.521000	N/A	N/A	0.048825	1142	21	0.812424	1	0	N/A	
28.005000	1443986014.403390	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.968200	135	2037	70	125	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149632	1816.461684	150	2131	1514	135	1.616000	0.271000	0.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443986015.403847	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.693258	90	2127	73	100	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113468	0.147557	1235.084078	102	2233	1514	117	1.722000	0.171000	0.456000	N/A	N/A	0.107787	1117	16	1.422281	1	0	N/A	
30.006000	1443986016.404068	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.220679	103	2230	69	103	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176824	0.149388	1501.510666	124	2357	1514	124	1.549000	0.521000	0.353000	N/A	N/A	0.037719	1136	23	0.204314	1	0	N/A	
31.006000	1443986017.404222	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.703055	8	2238	73	8	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081469	0.146062	96.874905	8	2365	1514	8	1.295000	0.470000	0.412000	N/A	N/A	0.070029	1444	9	0.623805	1	0	N/A	
32.006000	1443986018.404275	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.395123	105	2343	70	105	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.147176	1295.663320	107	2472	1514	107	1.411000	0.258000	0.252000	N/A	N/A	0.207984	1333	3	0.622296	1	0	N/A	
33.006000	1443986019.404669	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2343	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137089	0.146748	0.000000	0	2472	N/A	0	N/A	N/A	N/A	N/A	N/A	0.108906	1133	15	1.422438	1	0	255	
34.006000	1443986020.404664	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.272408	130	2473	69	123	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147038	1707.510605	141	2613	1514	133	1.648000	0.243000	0.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443986021.405118	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2473	N/A	7	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.129627	0.146123	0.000000	0	2613	N/A	8	1.949000	0.421000	0.706000	N/A	N/A	0.115856	1500	16	1.426576	1	0	255	
36.007000	1443986022.405096	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2473	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146672	0.000000	0	2613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443986023.405304	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2473	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146962	0.000000	0	2613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443986024.405515	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.360302	53	2526	76	53	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146962	641.804254	53	2666	1514	53	0.894000	0.258000	0.317000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.008000	1443986025.405827	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.830195	69	2595	75	69	0.018000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224479	0.148183	835.551012	69	2735	1514	69	1.135000	0.162000	0.272000	N/A	N/A	0.326843	1300	10	3.060641	1	0	N/A	
40.008000	1443986026.406079	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.168310	0.148808	0.000000	0	2735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.078617	1307	13	0.609611	1	0	255	
41.008000	1443986027.406141	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149342	0.000000	0	2735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443986028.406322	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149342	0.000000	0	2735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443986029.406531	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149602	0.000000	0	2735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1443986030.406714	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149602	0.000000	0	2735	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443986031.406929	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.236335	32	2627	71	32	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149602	399.609363	33	2768	1514	33	1.586000	0.524000	0.429000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443986032.407210	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.986633	112	2739	71	106	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.149403	1356.242561	112	2880	1514	106	1.299000	0.235000	0.295000	N/A	N/A	2.106646	2333	3	6.318345	1	0	N/A	
47.009000	1443986033.407540	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.743248	6	2745	78	12	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205603	0.151204	72.656941	6	2886	1514	12	1.042000	0.237000	0.321000	N/A	N/A	0.040696	1142	20	0.213496	1	0	N/A	
48.009000	1443986034.407665	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2745	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.204077	0.151967	0.000000	0	2886	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029327	1000	8	0.200439	1	0	255	
49.010000	1443986035.407803	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2745	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152211	0.000000	0	2886	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.010000	1443986036.408009	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.698721	117	2862	70	81	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152211	1489.455855	123	3009	1514	84	1.441000	0.467000	0.373000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443986037.408396	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.757256	21	2883	70	57	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.151875	254.295480	21	3030	1514	60	1.551000	0.378000	0.335000	N/A	N/A	0.206020	1250	15	3.055217	1	0	N/A	
52.010000	1443986038.408593	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.717826	150	3033	73	128	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216666	0.152959	1788.079470	151	3181	1480	131	1.702000	0.534000	0.342000	N/A	N/A	0.027376	1125	9	0.213361	1	0	N/A	
53.010000	1443986039.408895	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.709494	101	3134	70	115	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.153096	1344.187750	111	3292	1514	123	1.631000	0.424000	0.371000	N/A	N/A	0.051671	1208	23	0.612033	1	0	N/A	
54.011000	1443986040.409004	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.727927	78	3212	71	78	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152104	944.563128	78	3370	1514	78	1.238000	0.203000	0.278000	N/A	N/A	0.027852	1133	15	0.203788	1	0	N/A	
55.011000	1443986041.409181	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.611988	163	3375	70	151	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195868	0.153172	2022.309030	167	3537	1514	156	1.566000	0.666000	0.390000	N/A	N/A	0.054713	1133	16	0.611859	1	0	N/A	
56.011000	1443986042.409279	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.249947	53	3428	71	73	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.153920	641.804254	53	3590	1514	72	1.552000	0.553000	0.465000	N/A	N/A	0.059382	1142	7	0.213240	1	0	N/A	
57.011000	1443986043.409775	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.703055	8	3436	73	8	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150624	0.153737	96.874905	8	3598	1514	8	0.701000	0.504000	0.419000	N/A	N/A	0.049498	1206	29	0.607070	1	0	N/A	
58.011000	1443986044.409636	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.965270	25	3461	69	25	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153737	326.960051	27	3625	1514	27	1.688000	0.357000	0.290000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.012000	1443986045.409904	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.325358	29	3490	74	29	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.154256	351.176489	29	3654	1514	29	0.764000	0.330000	0.292000	N/A	N/A	0.205931	1285	7	1.425548	1	0	N/A	
60.012000	1443986046.410046	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.346690	36	3526	70	36	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154256	448.042238	37	3691	1514	37	1.538000	0.360000	0.290000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1443986047.410398	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.053407	79	3605	79	79	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212485	0.155324	956.633198	79	3770	1514	79	0.976000	0.276000	0.256000	N/A	N/A	0.135928	1200	15	1.427037	1	0	N/A	
62.012000	1443986048.410543	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157888	0.155354	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.177158	1250	8	0.610398	1	0	255	
63.012000	1443986049.410732	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.170721	0.155492	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.036596	1000	5	0.179753	1	0	255	
64.013000	1443986050.410872	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.155675	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443986051.411077	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.155675	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1443986052.411294	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.155873	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443986053.411472	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.155873	0.000000	0	3770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443986054.411700	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.661275	83	3688	70	83	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155873	1005.127110	83	3853	1514	83	1.497000	0.239000	0.245000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.014000	1443986055.412039	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.510727	79	3767	72	79	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.155019	980.864895	81	3934	1514	81	1.213000	0.315000	0.314000	N/A	N/A	0.792890	1500	8	6.337481	1	0	N/A	
70.014000	1443986056.412275	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.890286	59	3826	73	53	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215903	0.156178	726.584674	60	3994	1514	56	1.308000	0.171000	0.234000	N/A	N/A	0.096051	1266	15	0.609889	1	0	N/A	
71.014000	1443986057.412383	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.611286	107	3933	70	113	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.156728	1307.870724	108	4102	1514	112	1.458000	0.222000	0.299000	N/A	N/A	0.029486	1000	7	0.201539	1	0	N/A	
