--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:01:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45182
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443844895.641844

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443844905.597569	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	714	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.285714	0.096774	0.000000	0	842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1000	2	0.000808	2	0	255	
11.002000	1443844906.597763	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.567064	284	998	69	261	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097736	3608.661153	298	1140	1514	276	1.749000	0.419000	0.362000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443844907.597929	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.320475	84	1082	70	107	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097736	1102.023377	91	1231	1514	113	1.759000	0.511000	0.429000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443844908.598690	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.913205	57	1139	70	57	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095340	0.096973	799.233985	66	1297	1514	66	1.973000	0.344000	0.405000	N/A	N/A	0.097118	1222	36	3.056802	2	0	N/A	
14.002000	1443844909.598428	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095889	0.096927	0.000000	0	1297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.238215	1166	6	1.425251	2	0	255	
15.002000	1443844910.598534	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098178	0.000000	0	1297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
16.003000	1443844911.598735	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098804	0.000000	0	1297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
17.003000	1443844912.598939	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099429	0.000000	0	1297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
18.003000	1443844913.599143	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.099429	0.000000	0	1297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
19.003000	1443844914.599358	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.099429	0.000000	0	1297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
20.003000	1443844915.599567	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.638417	76	1215	71	76	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099429	1005.127110	83	1380	1514	83	1.500000	0.637000	0.390000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443844916.599939	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.751213	273	1488	71	273	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.102863	3623.004852	303	1683	1494	303	3.084000	0.695000	0.597000	N/A	N/A	0.545369	1416	12	6.339619	2	0	N/A	
22.004000	1443844917.600323	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.489486	147	1635	71	147	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050447	0.096347	1804.406873	149	1832	1514	149	1.901000	0.282000	0.418000	N/A	N/A	0.061991	1272	10	0.673820	2	0	N/A	
23.004000	1443844918.600630	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.319224	218	1853	69	191	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101886	0.097064	3039.490951	251	2083	1514	224	1.810000	0.589000	0.408000	N/A	N/A	0.026165	1083	25	0.606173	2	0	N/A	
24.004000	1443844919.600584	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.060396	102	1955	77	124	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150792	0.100223	1307.870724	108	2191	1514	130	1.139000	0.055000	0.292000	N/A	N/A	0.074913	1818	10	0.214085	2	0	N/A	
25.004000	1443844920.600939	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.616138	149	2104	70	131	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.100482	1804.406873	149	2340	1514	131	1.348000	0.342000	0.222000	N/A	N/A	0.047326	1272	22	0.623974	2	0	N/A	
26.005000	1443844921.601001	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.008789	65	2169	69	88	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.101398	823.465682	68	2408	1514	91	1.579000	0.255000	0.231000	N/A	N/A	0.002635	1000	17	0.012042	2	0	N/A	
27.005000	1443844922.601084	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.418348	137	2306	69	121	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.102573	1816.461684	150	2558	1514	135	1.681000	0.306000	0.323000	N/A	N/A	0.000806	1000	13	0.000808	2	0	N/A	
28.005000	1443844923.601284	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.564928	32	2338	68	48	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.102283	508.636738	42	2600	1514	57	1.907000	0.562000	0.505000	N/A	N/A	0.085701	1117	16	1.426470	2	0	N/A	
29.005000	1443844924.601264	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.071108	107	2445	70	107	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.104434	1404.766991	116	2716	1514	116	1.948000	0.605000	0.458000	N/A	N/A	0.077189	1250	9	0.611842	2	0	N/A	
30.005000	1443844925.601583	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.925932	147	2592	68	120	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086612	0.103687	2191.839351	181	2897	1514	155	1.590000	0.372000	0.447000	N/A	N/A	0.061686	1100	10	0.609586	2	0	N/A	
31.005000	1443844926.601810	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.746605	371	2963	70	368	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069430	0.102130	5358.287301	446	3343	1501	415	2.030000	0.591000	0.476000	N/A	N/A	0.147410	1200	9	1.427145	2	0	N/A	
32.006000	1443844927.602669	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.104373	427	3390	70	358	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082080	0.099231	5558.336131	459	3802	1514	414	1.956000	0.221000	0.398000	N/A	N/A	0.032808	1157	38	0.610216	2	0	N/A	
33.006000	1443844928.602010	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.995148	135	3525	71	126	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.098590	1743.827631	144	3946	1514	132	1.438000	0.341000	0.230000	N/A	N/A	0.000806	1333	3	0.000808	2	0	N/A	
34.006000	1443844929.602983	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.675741	134	3659	69	228	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122776	0.101993	1816.461684	150	4096	1514	251	1.543000	0.168000	0.336000	N/A	N/A	0.010374	1121	67	0.204086	2	0	N/A	
35.006000	1443844930.602266	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.786065	54	3713	68	68	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102206	775.017548	64	4160	1514	77	1.800000	0.558000	0.359000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443844931.602816	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3713	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108325	0.102512	0.000000	0	4160	N/A	0	N/A	N/A	N/A	N/A	N/A	0.048463	1181	22	0.621675	2	0	255	
37.007000	1443844932.602670	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3713	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102710	0.000000	0	4160	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
38.007000	1443844933.602864	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3713	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102908	0.000000	0	4160	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
39.007000	1443844934.603080	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3713	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103092	0.000000	0	4160	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
40.007000	1443844935.603266	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3713	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.103092	0.000000	0	4160	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
41.007000	1443844936.603454	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.197272	96	3809	75	41	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103092	1162.602618	96	4256	1514	43	0.904000	0.149000	0.222000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.008000	1443844937.603861	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.743522	201	4010	69	230	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.104389	2651.905881	219	4475	1514	243	1.534000	0.624000	0.269000	N/A	N/A	0.475476	1600	14	6.329331	2	0	N/A	
43.008000	1443844938.604120	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.294473	272	4282	70	246	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100772	0.104297	3627.735221	303	4778	1496	283	2.754000	0.477000	0.631000	N/A	N/A	0.018660	1083	12	0.204087	2	0	N/A	
44.008000	1443844939.604274	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.871303	84	4366	75	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.103702	1138.340403	94	4872	1514	134	2.135000	0.229000	0.420000	N/A	N/A	0.056058	1090	12	0.608587	2	0	N/A	
45.008000	1443844940.604805	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.531846	33	4399	74	11	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080920	0.102237	399.624622	33	4905	1514	11	0.928000	0.302000	0.388000	N/A	N/A	0.031573	1428	20	0.608664	2	0	N/A	
46.008000	1443844941.604552	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.760521	72	4471	70	46	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244438	0.103412	896.130253	74	4979	1514	46	1.267000	0.265000	0.278000	N/A	N/A	0.157226	1400	6	0.604773	2	0	N/A	
47.009000	1443844942.604713	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4471	N/A	57	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.178564	0.104175	0.000000	0	4979	N/A	59	1.533000	0.469000	0.336000	N/A	N/A	0.153475	1625	8	0.611814	2	0	255	
48.009000	1443844943.604939	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4471	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.213324	0.105655	0.000000	0	4979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031682	1076	13	0.202308	2	0	255	
49.009000	1443844944.605029	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.676870	25	4496	68	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.105808	375.392926	31	5010	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443844945.605259	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.290231	128	4624	68	149	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.105701	1828.516495	151	5161	1514	174	1.824000	0.737000	0.540000	N/A	N/A	1.530260	2500	2	3.059713	2	0	N/A	
51.009000	1443844946.605456	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.826899	119	4743	69	106	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.106082	1840.723899	152	5313	1514	142	2.574000	0.634000	0.692000	N/A	N/A	0.204464	1666	3	0.611778	2	0	N/A	
52.009000	1443844947.605881	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.055086	141	4884	75	130	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.105243	1707.510605	141	5454	1514	133	1.654000	0.285000	0.327000	N/A	N/A	0.050634	1333	9	0.248588	2	0	N/A	
53.010000	1443844948.606317	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.126133	90	4974	71	118	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080264	0.104022	1223.029267	101	5555	1514	127	1.538000	0.457000	0.367000	N/A	N/A	0.026696	1130	22	0.203895	2	0	N/A	
54.010000	1443844949.606184	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.202460	357	5331	69	338	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172124	0.105350	5509.659108	455	6010	1514	434	2.346000	0.775000	0.523000	N/A	N/A	0.026567	1058	18	0.205126	2	0	N/A	
55.010000	1443844950.606197	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.940794	126	5457	69	119	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105350	1828.669088	151	6161	1514	134	1.730000	0.216000	0.351000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443844951.607180	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.668111	44	5501	70	70	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060274	0.101596	629.718925	52	6213	1514	90	2.339000	0.749000	0.687000	N/A	N/A	0.048218	1166	30	1.423137	2	0	N/A	
57.010000	1443844952.606786	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.925169	100	5601	69	100	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.102054	1247.291482	103	6316	1514	103	1.455000	0.374000	0.275000	N/A	N/A	0.052183	1125	16	0.607825	2	0	N/A	
58.011000	1443844953.606924	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.467208	43	5644	68	43	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.102313	787.133396	65	6381	1514	65	2.294000	0.769000	0.616000	N/A	N/A	0.130400	1181	11	1.426337	2	0	N/A	
59.011000	1443844954.607074	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.120869	0.102557	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.092009	1222	9	0.611258	2	0	255	
60.011000	1443844955.607158	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102680	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
61.011000	1443844956.607376	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102802	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
62.011000	1443844957.607567	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102939	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
63.012000	1443844958.607773	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102939	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
64.012000	1443844959.607959	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102939	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
65.012000	1443844960.608158	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102939	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
66.012000	1443844961.608356	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103061	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
67.012000	1443844962.608546	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.103061	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
68.013000	1443844963.608757	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.103061	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
69.013000	1443844964.608963	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.103061	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
70.013000	1443844965.609172	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.103061	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
71.013000	1443844966.609390	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.103061	0.000000	0	6381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
