--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:00:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47801
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444017660.733741

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444017670.706357	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.498154	436	3589	66	394	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.817957	779	6703	1507	722	102.791000	1.328000	1.523000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444017671.706331	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	3983	66	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	7483	1514	780	61.504000	1.313000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444017672.706468	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	4381	66	386	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9300.668355	768	8251	1514	780	108.091000	1.319000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444017673.706777	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.104831	367	4748	66	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7872.096927	653	8904	1507	698	87.718000	1.322000	1.538000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444017674.706695	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.306162	387	5135	66	376	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9227.881710	762	9666	1514	762	71.671000	1.320000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444017675.706859	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	436	5571	66	399	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.327586	779	10445	1508	715	79.383000	1.324000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444017676.706952	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	5965	66	376	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	11225	1514	780	67.120000	1.333000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1444017677.707314	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	6318	66	370	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.351848	624	11849	1505	621	70.088000	1.329000	1.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444017678.707189	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	6713	66	375	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	12629	1514	780	67.725000	1.328000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444017679.707304	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	6985	66	291	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.389447	467	13096	1503	465	58.135000	1.323000	1.544000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444017680.707889	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	7300	66	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13720	1514	624	63.253000	1.323000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444017681.707604	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	271	7571	66	286	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.795373	467	14187	1503	466	49.349000	1.334000	1.516000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444017682.708209	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7805	66	286	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	14655	1514	538	64.020000	1.320000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.003000	1444017683.707680	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	8079	66	231	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.356853	468	15123	1501	414	48.312000	1.308000	1.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444017684.708580	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8391	66	355	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15747	1514	678	65.540000	1.340000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444017685.708262	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	8664	66	236	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	16214	1503	428	48.299000	1.340000	1.541000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444017686.708972	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	9059	66	363	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	16994	1514	751	69.441000	1.321000	1.335000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1444017687.708986	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	432	9491	66	384	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.769066	780	17774	1506	775	115.338000	1.323000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1444017688.709351	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	348	9839	66	451	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8234.962004	680	18454	1514	753	51.647000	1.336000	1.515000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.004000	1444017689.709465	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.507645	376	10215	66	386	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8755.912961	723	19177	1514	723	92.489000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444017690.709620	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	436	10651	66	387	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.973510	780	19957	1507	700	107.540000	1.339000	1.540000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1444017691.710127	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.699637	425	11076	66	425	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.022401	779	20736	1508	777	53.477000	1.289000	1.433000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444017692.710001	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	11438	66	374	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8780.022584	725	21461	1514	780	56.864000	1.337000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444017693.709992	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.847133	143	11581	67	117	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2507.858516	210	21671	1492	155	58.256000	1.407000	1.890000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.005000	1444017694.709475	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	11971	66	388	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	22451	1514	779	54.526000	1.327000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.005000	1444017695.709988	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	12165	66	208	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3722.037416	311	22762	1496	310	60.377000	1.327000	1.612000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444017696.710519	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	12515	66	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8476.973785	700	23462	1514	780	58.267000	1.330000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444017697.710733	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.468703	237	12752	66	238	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4695.883053	391	23853	1501	355	69.367000	1.310000	1.586000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1444017698.710444	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	13144	66	370	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	24633	1514	773	57.176000	1.333000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1444017699.711127	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.028108	257	13401	66	269	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5225.836970	435	25068	1501	427	63.964000	1.328000	1.531000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1444017700.711020	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	13730	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7956.022828	657	25725	1514	711	59.180000	1.326000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444017701.711365	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	14167	66	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.616474	780	26505	1506	710	80.544000	1.330000	1.459000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444017702.711664	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14560	66	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	27285	1514	785	61.019000	1.293000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444017703.711924	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14834	66	279	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.272408	468	27753	1501	441	62.619000	1.315000	1.540000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1444017704.711553	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.308390	351	15185	66	374	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8428.754540	696	28449	1514	780	63.379000	1.335000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1444017705.712227	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	277	15462	66	287	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5761.131626	479	28928	1503	465	59.519000	1.337000	1.539000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.007000	1444017706.711951	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.308390	351	15813	66	376	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8440.961943	697	29625	1514	719	64.535000	1.331000	1.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.007000	1444017707.712328	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	16249	66	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.158696	780	30405	1506	688	83.770000	1.335000	1.499000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1444017708.712574	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	393	16642	66	376	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	31185	1514	780	61.009000	1.305000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1444017709.712740	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.613422	380	17022	66	382	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8840.754418	730	31915	1514	774	107.407000	1.349000	1.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1444017710.712996	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	17372	66	357	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8150.578326	673	32588	1514	718	152.653000	1.334000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.008000	1444017711.712877	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	17798	66	491	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.207587	779	33367	1507	781	56.921000	1.338000	1.561000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.008000	1444017712.713133	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	18201	66	389	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	34147	1514	780	94.518000	1.336000	1.336000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.008000	1444017713.713206	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	18626	66	375	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9122.898038	757	34904	1506	676	126.869000	1.612000	1.562000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.008000	1444017714.713746	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	18948	66	388	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7811.059908	645	35549	1514	726	52.848000	1.368000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444017715.713844	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	19351	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	36329	1514	780	97.471000	1.325000	1.312000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1444017716.713845	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	19756	66	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	37109	1514	780	144.752000	1.320000	1.319000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.009000	1444017717.713783	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	20191	66	402	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.986847	779	37888	1507	671	116.751000	1.331000	1.607000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.009000	1444017718.713905	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	20516	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7762.688070	641	38529	1514	749	67.239000	1.316000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.009000	1444017719.714319	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	20913	66	388	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9239.631336	763	39292	1514	763	112.609000	1.335000	1.321000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.009000	1444017720.714333	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.399640	408	21321	66	388	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.881649	779	40071	1514	779	159.655000	1.338000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.010000	1444017721.714742	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	435	21756	66	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.243141	780	40851	1506	667	142.803000	1.328000	1.644000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.010000	1444017722.714852	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	22095	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8126.010926	671	41522	1514	780	63.870000	1.332000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.010000	1444017723.714822	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.613422	380	22475	66	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8876.766259	733	42255	1514	737	109.162000	1.245000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.010000	1444017724.715097	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.115635	439	22914	66	422	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.123142	779	43034	1507	712	123.115000	1.334000	1.558000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
65.010000	1444017725.715250	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	23307	66	369	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	43814	1514	772	59.688000	1.335000	1.335000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
66.010000	1444017726.715502	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	23679	66	367	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8658.864101	715	44529	1514	738	104.740000	1.333000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.011000	1444017727.715536	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.490310	381	24060	66	450	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8297.982727	689	45218	1505	741	55.088000	1.332000	1.506000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
68.011000	1444017728.715673	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.282479	248	24308	66	151	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5648.670919	470	45688	1502	348	77.518000	1.344000	1.332000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.011000	1444017729.715509	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	24647	66	361	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7520.065920	621	46309	1514	620	50.912000	1.338000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
70.011000	1444017730.715166	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.918638	15	24662	66	97	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.000015	302.117985	26	46335	1452	148	61.922000	5.518000	1.786000	N/A	N/A	0.468133	1000	1	0.468133	4	0	N/A	
71.011000	1444017731.715907	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
