--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:19:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35347
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443943187.586205

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443943199.551464	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.534440	485	4918	68	485	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.012726	0.008988	9336.222419	771	7833	1514	771	11.003000	1.329000	1.231000	N/A	N/A	0.001344	1000	7	0.001372	2	0	N/A	
13.002000	1443943200.552001	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.722159	390	5308	67	270	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.010620	0.009140	7437.971129	618	8451	1504	491	14.903000	1.265000	1.287000	N/A	N/A	0.001346	1000	8	0.001348	2	0	N/A	
14.002000	1443943201.551878	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.957549	498	5806	68	539	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.005097	0.008866	9311.960204	769	9220	1514	752	10.096000	0.713000	1.232000	N/A	N/A	0.001345	1000	3	0.001346	2	0	N/A	
15.002000	1443943202.552294	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.423780	442	6248	68	469	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.015900	0.009445	8216.345714	682	9902	1506	771	11.569000	1.185000	1.286000	N/A	N/A	0.001343	1000	12	0.001348	2	0	N/A	
16.003000	1443943203.552633	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.538743	445	6693	67	493	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.008927	0.009400	8561.662648	707	10609	1514	760	9.175000	1.338000	1.231000	N/A	N/A	0.002688	1000	7	0.010766	2	0	N/A	
17.003000	1443943204.552678	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.329417	400	7093	68	369	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.011322	0.009522	7436.140019	617	11226	1506	576	12.527000	0.966000	1.289000	N/A	N/A	0.001344	1000	8	0.001347	2	0	N/A	
18.003000	1443943205.552664	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.108219	480	7573	68	464	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.010285	0.009568	9311.807611	769	11995	1514	720	9.932000	1.320000	1.223000	N/A	N/A	0.001124	1000	6	0.001359	2	0	N/A	
19.003000	1443943206.553112	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.184668	455	8028	67	409	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.013565	0.009812	8834.192938	733	12728	1506	695	13.555000	1.296000	1.314000	N/A	N/A	0.001345	1000	10	0.001361	2	0	N/A	
20.003000	1443943207.553245	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.060671	430	8458	68	497	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.004822	0.009491	7944.120609	656	13384	1514	757	12.463000	1.333000	1.225000	N/A	N/A	0.001343	1000	4	0.001347	2	0	N/A	
21.003000	1443943208.553154	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.628803	525	8983	68	512	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.013565	0.009690	9275.795770	769	14153	1507	756	8.230000	1.284000	1.188000	N/A	N/A	0.001346	1000	9	0.001358	2	0	N/A	
22.004000	1443943209.553721	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.611621	505	9488	68	513	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.015870	0.010010	9300.668355	768	14921	1514	763	18.787000	0.990000	1.238000	N/A	N/A	0.001344	1000	12	0.001353	2	0	N/A	
23.004000	1443943210.553581	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.399335	456	9944	67	437	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.009308	0.009980	9360.637226	776	15697	1508	775	15.006000	1.824000	1.327000	N/A	N/A	0.001345	1000	7	0.001353	2	0	N/A	
24.004000	1443943211.553844	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.944670	443	10387	67	462	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.002655	0.009629	9385.204627	775	16472	1514	768	15.014000	1.318000	1.266000	N/A	N/A	0.001347	1000	2	0.001354	2	0	N/A	
25.004000	1443943212.554063	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.318308	384	10771	68	373	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.005295	0.009430	7448.042238	615	17087	1514	613	17.243000	1.340000	1.251000	N/A	N/A	0.001348	1000	4	0.001352	2	0	N/A	
26.004000	1443943213.554069	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.164800	546	11317	68	553	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.006928	0.009323	9243.598743	767	17854	1506	753	8.831000	1.330000	1.195000	N/A	N/A	0.001348	1000	5	0.001358	2	0	N/A	
27.005000	1443943214.554222	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.945402	487	11804	68	482	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.015839	0.009598	9324.777978	770	18624	1514	760	10.786000	1.176000	1.215000	N/A	N/A	0.001243	1000	12	0.001358	2	0	N/A	
28.005000	1443943215.554806	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.628651	550	12354	69	524	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.013199	0.009751	9246.345408	767	19391	1507	761	16.252000	1.328000	1.247000	N/A	N/A	0.001349	1000	10	0.001371	2	0	N/A	
29.005000	1443943216.555151	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	284	12638	67	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.012070	0.009842	5607.318339	463	19854	1514	458	9.650000	1.327000	1.235000	N/A	N/A	0.001347	1000	9	0.001363	2	0	N/A	
30.005000	1443943217.554517	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	403	13041	68	465	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.010910	0.009857	7428.662984	617	20471	1505	709	9.823000	1.333000	1.265000	N/A	N/A	0.001349	1000	5	0.001363	2	0	N/A	
31.005000	1443943218.554214	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.582842	103	13144	68	103	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.006287	0.009827	1814.477981	151	20622	1502	151	10.708000	1.735000	1.269000	N/A	N/A	0.001384	1000	1	0.001384	2	0	N/A	
32.005000	1443943219.555403	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.569689	543	13687	68	423	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.011353	0.009888	9252.449110	766	21388	1510	607	13.119000	1.324000	1.220000	N/A	N/A	0.001179	1000	8	0.001371	2	0	N/A	
33.006000	1443943220.555274	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.004517	468	14155	68	487	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.011917	0.009949	8816.339610	728	22116	1514	760	9.310000	1.123000	1.216000	N/A	N/A	0.001348	1000	8	0.001368	2	0	N/A	
34.006000	1443943221.556091	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	14489	66	417	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.015412	0.010147	8065.431684	666	22782	1514	773	15.272000	1.318000	1.295000	N/A	N/A	0.001350	1000	13	0.001373	2	0	N/A	
35.006000	1443943222.555479	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.627033	482	14971	68	482	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.000000	0.009873	9314.249092	772	23554	1508	766	13.644000	1.328000	1.284000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443943223.555830	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.556963	461	15432	67	443	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.007950	0.009812	9348.582415	772	24326	1514	769	13.191000	1.326000	1.271000	N/A	N/A	0.001352	1000	6	0.001363	2	0	N/A	
37.006000	1443943224.556112	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.054292	482	15914	68	421	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.006561	0.009705	9085.818049	754	25080	1506	636	15.005000	1.105000	1.280000	N/A	N/A	0.001348	1000	5	0.001353	2	0	N/A	
38.006000	1443943225.556477	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.480972	404	16318	68	464	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	4	6	0.008530	0.009674	7678.151799	634	25714	1514	740	9.414000	1.331000	1.233000	N/A	N/A	0.001341	1000	7	0.001349	2	0	N/A	
39.007000	1443943226.556735	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.654592	468	16786	67	413	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	58	4	6	0.012436	0.009735	9333.475753	774	26488	1507	769	12.686000	0.911000	1.296000	N/A	N/A	0.001345	1000	8	0.001349	2	0	N/A	
40.007000	1443943227.556529	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.334300	442	17228	67	412	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.005417	0.009613	9373.455000	774	27262	1514	770	13.148000	1.336000	1.269000	N/A	N/A	0.001346	1000	4	0.001351	2	0	N/A	
41.007000	1443943228.556612	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.839320	536	17764	68	513	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.005356	0.009507	9247.718741	767	28029	1507	763	12.257000	1.115000	1.253000	N/A	N/A	0.001345	1000	4	0.001349	2	0	N/A	
42.007000	1443943229.556956	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.250740	464	18228	67	489	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.009217	0.009491	9167.455061	757	28786	1514	761	10.386000	1.334000	1.224000	N/A	N/A	0.001349	1000	7	0.001374	2	0	N/A	
43.007000	1443943230.557379	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.165563	412	18640	68	394	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.010529	0.009522	7618.030335	632	29418	1506	629	13.626000	1.295000	1.256000	N/A	N/A	0.001348	1000	9	0.001380	2	0	N/A	
44.007000	1443943231.557049	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.860225	444	19084	67	431	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.007843	0.009491	9385.052034	775	30193	1514	756	13.870000	1.333000	1.293000	N/A	N/A	0.001096	1000	5	0.001350	2	0	N/A	
45.007000	1443943232.557362	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.006439	490	19574	68	499	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.005325	0.009384	9326.151311	773	30966	1508	765	14.619000	1.343000	1.267000	N/A	N/A	0.001353	1000	4	0.001367	2	0	N/A	
46.008000	1443943233.557554	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.987182	474	20048	68	474	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.006714	0.009323	9336.680197	771	31737	1514	763	15.075000	1.308000	1.222000	N/A	N/A	0.001358	1000	5	0.001394	2	0	N/A	
47.008000	1443943234.557800	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.271767	519	20567	68	506	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.009262	0.009323	9197.515793	763	32500	1507	763	11.219000	1.335000	1.265000	N/A	N/A	0.001346	1000	7	0.001356	2	0	N/A	
48.008000	1443943235.558084	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.319193	407	20974	68	470	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.010453	0.009354	7532.731101	622	33122	1514	710	10.605000	1.051000	1.204000	N/A	N/A	0.001347	1000	9	0.001361	2	0	N/A	
49.008000	1443943236.557466	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.763939	375	21349	68	333	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.014237	0.009445	6716.513565	558	33680	1504	507	12.740000	1.324000	1.306000	N/A	N/A	0.001345	1000	9	0.001352	2	0	N/A	
50.008000	1443943237.557878	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.524674	413	21762	67	455	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.007126	0.009400	8186.284982	676	34356	1514	727	10.668000	1.328000	1.238000	N/A	N/A	0.001351	1000	4	0.001357	2	0	N/A	
51.008000	1443943238.558116	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.230140	507	22269	68	488	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.010422	0.009430	9298.837245	771	35127	1507	756	15.100000	1.020000	1.271000	N/A	N/A	0.001349	1000	7	0.001357	2	0	N/A	
52.009000	1443943239.558478	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.329997	478	22747	68	417	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.009308	0.009415	9336.680197	771	35898	1514	680	11.281000	1.332000	1.238000	N/A	N/A	0.001351	1000	7	0.001364	2	0	N/A	
53.009000	1443943240.558475	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.236976	378	23125	67	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.011917	0.009461	7471.083712	620	36518	1506	588	14.800000	1.300000	1.275000	N/A	N/A	0.001337	1000	7	0.001347	2	0	N/A	
54.009000	1443943241.558845	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.895657	287	23412	68	361	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.006653	0.009400	5607.013153	463	36981	1514	601	14.413000	1.335000	1.254000	N/A	N/A	0.001352	1000	5	0.001368	2	0	N/A	
55.009000	1443943242.558854	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.347331	469	23881	68	439	0.013000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.008728	0.009400	8086.947233	671	37652	1506	621	16.119000	1.034000	1.242000	N/A	N/A	0.001345	1000	4	0.001348	2	0	N/A	
56.009000	1443943243.559289	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.793115	434	24315	68	455	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.007584	0.009354	8670.918912	716	38368	1514	765	11.313000	0.895000	1.260000	N/A	N/A	0.001350	1000	6	0.001353	2	0	N/A	
57.009000	1443943244.559058	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.966308	389	24704	68	388	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.010681	0.009384	7460.860012	619	38987	1506	615	16.241000	1.339000	1.293000	N/A	N/A	0.001348	1000	6	0.001363	2	0	N/A	
58.010000	1443943245.559009	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.310434	518	25222	68	508	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.006684	0.009323	9276.406140	766	39753	1514	754	9.113000	1.333000	1.218000	N/A	N/A	0.001341	1000	5	0.001348	2	0	N/A	
59.010000	1443943246.559597	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.438154	418	25640	68	423	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.014145	0.009400	7419.202246	616	40369	1505	609	12.476000	1.313000	1.249000	N/A	N/A	0.001346	1000	9	0.001384	2	0	N/A	
60.010000	1443943247.559716	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.768090	362	26002	67	377	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.011994	0.009445	7495.956297	619	40988	1514	643	13.509000	1.201000	1.273000	N/A	N/A	0.001349	1000	9	0.001382	2	0	N/A	
61.010000	1443943248.559854	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.252358	532	26534	68	507	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.003204	0.009354	9255.958739	768	41756	1506	460	14.725000	1.287000	3.565000	N/A	N/A	0.001355	1000	2	0.001365	273	0	N/A	
62.010000	1443943249.559446	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.421369	55	26589	66	80	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	92	4	6	0.000000	0.009308	1034.424879	87	41843	1486	124	9.192000	1.774000	1.323000	N/A	N/A	0.000000	0	0	N/A	273	0	N/A	
63.010000	1443943250.560024	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26589	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	92	4	N/A	0.015870	0.009384	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001348	1000	7	0.001366	273	0	255	
64.011000	1443943251.559484	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26589	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	92	4	N/A	0.000000	0.009384	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	273	0	255	
