--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:14:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42372
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444133658.602248

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444133668.547777	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.269631	178	2890	66	200	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3393.658254	284	5359	1493	305	55.107000	1.509000	1.773000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1444133669.548732	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3202	66	298	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	5983	1514	624	62.694000	1.504000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444133670.548788	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3558	66	368	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.725181	624	6607	1505	621	82.864000	1.503000	1.688000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444133671.548913	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.723655	312	3870	66	298	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	7231	1514	624	62.233000	1.498000	1.505000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444133672.549065	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	4147	66	316	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.220557	467	7698	1504	491	84.666000	1.446000	1.689000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444133673.549166	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.958312	375	4522	66	349	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9094.515824	751	8449	1514	751	62.038000	1.503000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1444133674.549515	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.751793	374	4896	66	370	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7861.873226	653	9102	1505	625	94.771000	1.445000	1.659000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1444133675.549618	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5208	66	303	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	9726	1514	624	57.685000	1.494000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1444133676.549743	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	5530	66	361	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	10350	1514	652	100.085000	1.496000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444133677.549871	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.109714	405	5935	66	405	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8644.978179	717	11067	1507	717	117.250000	1.488000	1.702000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444133678.550052	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.066317	343	6278	66	299	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8307.443464	686	11753	1514	654	63.743000	1.499000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444133679.550074	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	6602	66	309	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	12377	1514	624	106.521000	1.493000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1444133680.550462	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	6953	66	410	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	623	13000	1507	655	65.797000	1.507000	1.700000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1444133681.550646	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	335	7288	66	335	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7931.608020	655	13655	1514	655	87.265000	1.495000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444133682.551093	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.097415	422	7710	66	391	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9029.358806	749	14404	1507	710	114.759000	1.479000	1.698000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444133683.551000	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8022	66	298	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	15028	1514	624	59.349000	1.492000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444133684.551203	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	8346	66	369	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15652	1514	663	102.247000	1.475000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444133685.551496	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	8700	66	354	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	16276	1505	624	82.310000	1.506000	1.723000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1444133686.551583	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	9096	66	338	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	17056	1514	738	80.935000	1.510000	1.511000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444133687.551913	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	9451	66	378	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.485183	623	17679	1506	620	109.648000	1.458000	1.732000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444133688.551924	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9763	66	347	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	18303	1514	669	60.143000	1.498000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444133689.551954	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	10118	66	355	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.741478	624	18927	1505	624	89.139000	1.445000	1.685000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444133690.552457	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	10484	66	338	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8839.991455	730	19657	1514	730	62.024000	1.505000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444133691.552469	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.354015	377	10861	66	364	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8111.209449	673	20330	1506	623	72.403000	1.503000	1.679000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.005000	1444133692.552556	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	11174	66	299	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	20954	1514	624	69.965000	1.501000	1.500000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.005000	1444133693.552844	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	350	11524	66	405	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.297037	623	21577	1505	673	58.639000	1.502000	1.624000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444133694.552973	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	11884	66	334	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8525.345622	704	22281	1514	704	89.386000	1.487000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444133695.553105	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.258309	392	12276	66	375	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8420.667135	699	22980	1506	646	86.242000	1.489000	1.688000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1444133696.553283	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	12589	66	356	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	23604	1514	677	73.247000	1.498000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1444133697.553278	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	12913	66	324	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	24228	1514	624	117.000000	1.492000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1444133698.553745	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	13268	66	355	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7588.274789	630	24858	1505	630	72.027000	1.491000	1.720000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444133699.553531	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	394	13662	66	329	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9373.607593	774	25632	1514	717	85.744000	1.493000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444133700.554039	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	14012	66	365	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.504440	624	26256	1505	621	64.470000	1.493000	1.681000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444133701.554157	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	14330	66	368	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	26880	1514	684	84.081000	1.488000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1444133702.554374	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	14682	66	352	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.381481	623	27503	1505	623	72.934000	1.484000	1.679000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1444133703.554403	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	398	15080	66	329	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9234.900967	766	28269	1507	718	79.219000	1.491000	1.487000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.007000	1444133704.554696	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.134465	345	15425	66	359	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001343	0.000031	7714.316233	637	28906	1514	621	52.906000	1.494000	1.661000	N/A	N/A	0.001551	1000	1	0.001551	3	0	N/A	
47.008000	1444133705.554578	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	15745	66	375	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	29530	1514	687	93.445000	1.503000	1.498000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444133706.555001	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	16101	66	356	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7501.297037	623	30153	1505	623	106.543000	1.490000	1.725000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444133707.555468	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.371349	372	16473	66	329	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8985.259560	742	30895	1514	714	65.923000	1.486000	1.490000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444133708.555282	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.134465	345	16818	66	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8017.212439	662	31557	1514	690	113.036000	1.482000	1.479000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444133709.555546	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	17170	66	355	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.501480	623	32180	1505	623	77.289000	1.492000	1.727000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444133710.555727	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.580096	332	17502	66	332	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7526.932585	625	32805	1505	624	76.708000	2.896000	1.646000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1444133711.556128	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.678610	365	17867	66	348	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8343.455306	689	33494	1514	689	55.937000	1.485000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1444133712.556310	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.966308	399	18266	66	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8592.944121	713	34207	1506	641	78.187000	1.490000	1.661000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1444133713.556020	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	18579	66	363	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	34831	1514	696	65.939000	1.489000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1444133714.556545	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.834468	323	18902	66	302	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6774.651326	563	35394	1504	550	76.144000	1.499000	1.651000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.009000	1444133715.556745	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.081576	343	19245	66	298	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8295.541246	685	36079	1514	625	65.940000	1.503000	1.502000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1444133716.556736	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	19603	66	357	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.400739	623	36702	1506	628	107.355000	8.862000	1.698000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1444133717.557029	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	19915	66	379	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	37326	1514	692	53.906000	1.503000	1.478000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1444133718.557142	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.637440	262	20177	66	262	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5641.041292	469	37795	1503	468	85.692000	2.399000	1.735000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.010000	1444133719.557136	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	20502	66	325	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7544.480728	623	38418	1514	623	54.841000	1.504000	1.495000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.010000	1444133720.557523	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	20765	66	263	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5627.307962	468	38886	1503	427	89.075000	7.427000	1.746000	N/A	N/A	0.000000	0	0	N/A	46	0	N/A	
63.010000	1444133721.557209	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	21088	66	323	0.004000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7544.328135	623	39509	1514	174	62.663000	1.499000	1.841000	N/A	N/A	0.000000	0	0	N/A	421	0	N/A	
64.011000	1444133722.557434	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.246010	409	21497	66	318	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9434.949797	782	40291	1508	699	99.026000	1.512000	1.512000	N/A	N/A	0.000000	0	0	N/A	421	0	N/A	
65.011000	1444133723.557909	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.028687	341	21838	66	422	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7520.828883	621	40912	1514	704	59.519000	1.501000	1.657000	N/A	N/A	0.000000	0	0	N/A	421	74	N/A	
66.011000	1444133724.558084	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	22157	66	327	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	41536	1514	624	93.896000	1.498000	1.497000	N/A	N/A	0.000000	0	0	N/A	421	74	N/A	
67.011000	1444133725.558316	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	22482	66	327	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	32	0	6	0.000000	0.000015	7556.535539	624	42160	1514	624	136.291000	1.490000	1.483000	N/A	N/A	0.000000	0	0	N/A	421	74	N/A	
68.011000	1444133726.558299	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.711936	408	22890	66	90	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	267	0	6	0.000000	0.000015	8981.444746	745	42905	1507	693	55.433000	1.491000	1.717000	N/A	N/A	0.000000	0	0	N/A	421	74	N/A	
69.011000	1444133727.558465	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.679037	96	22986	66	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	267	0	6	0.000000	0.000015	2312.997833	191	43096	1514	156	81.537000	1.502000	1.497000	N/A	N/A	0.000000	0	0	N/A	421	74	N/A	
70.011000	1444133728.557965	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.893521	32	23018	66	104	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	267	0	6	0.000000	0.000015	645.939512	55	43151	1468	142	90.657000	7.524000	2.175000	N/A	N/A	0.000000	0	0	N/A	421	74	N/A	
