--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:56:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40155
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443815813.690004

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443815823.655858	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	507	4977	66	456	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	9358	1509	860	38.287000	0.798000	0.913000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443815824.656296	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	5301	66	385	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7545.243690	623	9981	1514	698	56.035000	0.783000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443815825.655358	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.974883	507	5808	66	467	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11346.781823	940	10921	1509	908	35.716000	0.795000	0.874000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443815826.656656	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.712851	240	6048	66	283	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5607.318339	463	11384	1514	495	53.084000	0.806000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443815827.655483	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.015473	526	6574	66	494	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11824.396496	980	12364	1508	974	35.280000	0.804000	0.868000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443815828.657152	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.381756	139	6713	66	154	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3245.643483	268	12632	1514	274	52.473000	0.728000	0.778000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443815829.655855	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.945097	560	7273	66	505	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12590.411084	1043	13675	1509	957	34.480000	0.794000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443815830.656177	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.035310	55	7328	66	79	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1193.884091	100	13775	1492	163	49.511000	0.793000	0.785000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443815831.657478	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	7829	66	507	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	14709	1510	931	32.899000	0.834000	0.854000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443815832.656157	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.005402	36	7865	66	78	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.958007	62	14771	1467	87	49.732000	4.058000	1.396000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443815833.657906	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	8366	66	471	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	15705	1510	934	33.527000	0.799000	0.806000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443815834.656554	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.705069	79	8445	66	109	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	52.625000	4.208000	1.173000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443815835.657834	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	8947	66	473	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	16782	1510	933	32.918000	0.810000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.004000	1443815836.658168	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.584368	486	9433	66	462	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	17717	1514	935	66.700000	0.792000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1443815837.658154	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.761101	535	9968	66	527	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12002.929777	995	18712	1508	935	33.172000	0.801000	0.885000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1443815838.658795	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.692373	454	10422	66	464	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10608.233894	876	19588	1514	936	66.675000	0.794000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.004000	1443815839.658112	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	507	10929	66	529	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11281.167028	935	20523	1508	932	38.122000	0.814000	0.890000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.004000	1443815840.657932	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10948	66	48	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	399.563585	34	20557	1469	37	44.452000	3.654000	2.032000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.005000	1443815841.659060	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11449	66	472	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	21491	1510	933	32.910000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
29.005000	1443815842.657979	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.197729	25	11474	66	54	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	472.151860	40	21531	1475	40	49.007000	3.957000	2.060000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
30.005000	1443815843.659562	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	11976	66	473	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	22465	1510	934	32.878000	0.768000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
31.005000	1443815844.658350	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.924955	51	12027	66	80	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.778000	4.112000	1.382000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.005000	1443815845.660109	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.610279	584	12611	66	547	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	23646	1511	1088	35.678000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
33.005000	1443815846.658730	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.895047	32	12643	66	69	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	710.608234	60	23706	1480	61	55.460000	4.386000	1.744000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
34.006000	1443815847.660598	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	13226	66	549	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	24796	1511	1090	36.382000	0.773000	0.801000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
35.006000	1443815848.659096	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.199255	25	13251	66	59	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	526.123844	45	24841	1461	45	55.579000	4.410000	2.082000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
36.006000	1443815849.660949	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.159612	585	13836	66	549	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13164.159062	1089	25930	1511	1088	36.376000	0.805000	0.805000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
37.006000	1443815850.660943	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.531175	162	13998	66	157	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.594440	311	26241	1514	311	61.795000	0.772000	0.797000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
38.006000	1443815851.659867	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.212500	587	14585	66	593	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	27333	1508	1092	35.990000	0.792000	0.858000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
39.006000	1443815852.659950	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.732627	62	14647	66	97	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1419.110691	119	27452	1490	119	56.120000	4.456000	1.288000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
40.007000	1443815853.661559	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	15229	66	549	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	28542	1511	1090	35.661000	0.794000	0.796000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
41.007000	1443815854.660142	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.620746	58	15287	66	91	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1255.226295	105	28647	1494	105	56.569000	4.411000	1.347000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
42.007000	1443815855.661932	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.651601	656	15943	66	554	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14883.877071	1231	29878	1511	1106	38.012000	0.801000	0.801000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
43.007000	1443815856.661865	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.963317	106	16049	66	148	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2434.308908	201	30079	1514	298	66.073000	0.808000	0.798000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
44.007000	1443815857.660933	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.583453	654	16703	66	675	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14764.854884	1223	31302	1509	1245	39.515000	0.800000	0.858000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
45.007000	1443815858.662452	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.097232	648	17351	66	621	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15028.839991	1241	32543	1514	1247	80.404000	0.798000	0.795000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
46.008000	1443815859.662733	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.427747	665	18016	66	693	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15074.617756	1248	33791	1510	1244	41.766000	0.800000	0.883000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
47.008000	1443815860.662595	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.652516	488	18504	66	465	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	34726	1514	936	74.729000	0.803000	0.797000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
48.008000	1443815861.662345	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.465377	667	19171	66	686	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15056.306650	1247	35973	1509	1244	39.517000	0.805000	0.872000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
49.008000	1443815862.662698	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.563158	647	19818	66	619	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15114.291818	1248	37221	1514	1248	82.159000	0.798000	0.792000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
50.008000	1443815863.663000	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.961821	666	20484	66	666	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15060.884426	1247	38468	1509	1175	50.285000	0.803000	0.893000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
51.008000	1443815864.662535	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.631306	649	21133	66	654	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15114.291818	1248	39716	1514	1315	72.450000	0.732000	0.792000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
52.008000	1443815865.663389	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.052339	670	21803	66	637	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14946.440016	1238	40954	1509	1086	88.559000	0.801000	0.914000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
53.008000	1443815866.663548	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.071902	629	22432	66	665	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14883.877071	1229	42183	1514	1361	51.257000	0.795000	0.794000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
54.009000	1443815867.663660	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.227760	587	23019	66	569	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12918.485061	1070	43253	1509	974	66.681000	0.798000	0.893000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
55.009000	1443815868.663605	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.416791	624	23643	66	637	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14712.973418	1215	44468	1514	1307	50.922000	0.757000	0.793000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
56.009000	1443815869.664073	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.585284	313	23956	66	297	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6602.374340	549	45017	1503	452	35.955000	0.799000	0.972000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
57.009000	1443815870.663045	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	24273	66	354	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	45641	1514	734	41.407000	0.800000	0.796000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
58.009000	1443815871.662931	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	290	24563	66	267	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6059.907834	504	46145	1503	426	26.879000	0.800000	0.926000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
59.010000	1443815872.664268	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	24641	66	125	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	46301	1514	256	34.186000	0.795000	0.798000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
60.010000	1443815873.663239	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24660	66	41	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	398.983734	34	46335	1467	34	38.341000	3.303000	1.979000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
61.010000	1443815874.663387	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24660	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
