--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:34:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43811
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444138460.415149

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1444138479.375883	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.475265	141	3014	72	141	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167882	0.116840	1804.406873	149	3171	1514	149	1.760000	0.270000	0.343000	N/A	N/A	0.072575	1352	17	1.004382	1	0	N/A	
20.003000	1444138480.376295	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.875637	43	3057	72	43	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107486	0.116031	520.737327	43	3214	1514	43	1.400000	0.436000	0.412000	N/A	N/A	0.007557	1032	32	0.204034	1	0	N/A	
21.003000	1444138481.376104	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.326426	110	3167	70	110	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211753	0.118274	1368.449965	113	3327	1514	113	2.081000	0.434000	0.370000	N/A	N/A	0.078515	1307	13	0.611774	1	0	N/A	
22.004000	1444138482.376302	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.384991	278	3445	69	278	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.118534	3632.770775	300	3627	1514	300	2.026000	0.342000	0.332000	N/A	N/A	0.128345	1500	7	0.607983	1	0	N/A	
23.004000	1444138483.376849	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.647633	421	3866	70	386	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.117100	5437.330241	449	4076	1514	409	2.134000	0.413000	0.410000	N/A	N/A	0.022028	1103	30	0.610600	1	0	N/A	
24.004000	1444138484.377017	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.403211	285	4151	72	320	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128910	0.117878	3609.576708	301	4377	1499	341	2.827000	0.688000	0.620000	N/A	N/A	0.023270	1054	36	0.204345	1	0	N/A	
25.004000	1444138485.377213	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.023041	141	4292	75	141	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110538	0.117283	1804.406873	149	4526	1514	149	2.837000	0.347000	0.535000	N/A	N/A	0.006521	1166	37	0.199460	1	0	N/A	
26.004000	1444138486.377346	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.644917	96	4388	71	96	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117435	0.117283	1235.236671	102	4628	1514	102	1.852000	0.548000	0.382000	N/A	N/A	0.016158	1259	27	0.202988	1	0	N/A	
27.004000	1444138487.377382	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.542772	81	4469	70	81	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145940	0.118305	980.864895	81	4709	1514	81	1.811000	0.459000	0.466000	N/A	N/A	0.038944	1038	26	0.610345	1	0	N/A	
28.005000	1444138488.377554	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.594836	137	4606	70	119	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160298	0.119327	1816.309091	150	4859	1514	134	1.847000	0.623000	0.401000	N/A	N/A	0.062046	1100	20	0.608531	1	0	N/A	
29.005000	1444138489.377660	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.407666	226	4832	69	163	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.119968	2857.905820	236	5095	1514	167	1.931000	0.515000	0.400000	N/A	N/A	0.162141	1800	5	0.608822	1	0	N/A	
30.005000	1444138490.377932	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.558397	105	4937	70	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.120701	1319.925535	109	5204	1514	138	2.329000	0.510000	0.564000	N/A	N/A	0.025693	1235	17	0.201740	1	0	N/A	
31.005000	1444138491.378288	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.704520	79	5016	72	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099200	0.119770	968.794824	80	5284	1514	126	1.780000	0.292000	0.324000	N/A	N/A	0.036672	1130	23	0.607897	1	0	N/A	
32.005000	1444138492.378356	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.087558	5	5021	77	15	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131977	0.120167	60.550249	5	5289	1514	15	0.597000	0.316000	0.397000	N/A	N/A	0.048087	1038	25	0.611384	1	0	N/A	
33.006000	1444138493.378304	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.582446	430	5451	71	383	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.370357	0.121296	5420.087283	451	5740	1502	409	2.506000	0.571000	0.403000	N/A	N/A	0.134279	1333	7	0.602936	1	0	N/A	
34.006000	1444138494.378695	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.142430	86	5537	71	125	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100558	0.120701	1150.395215	95	5835	1514	131	2.128000	0.269000	0.474000	N/A	N/A	0.034726	1111	17	0.607931	1	0	N/A	
35.006000	1444138495.379201	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.147404	100	5637	75	71	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110797	0.120136	1223.029267	101	5936	1514	70	1.779000	0.361000	0.374000	N/A	N/A	0.006420	1000	40	0.202877	1	0	N/A	
36.006000	1444138496.379015	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.615802	296	5933	70	259	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.120914	3608.661153	298	6234	1514	262	1.827000	0.323000	0.357000	N/A	N/A	0.064861	1045	22	0.608685	1	0	N/A	
37.006000	1444138497.379220	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.542619	286	6219	70	261	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148747	0.121403	3620.868557	299	6533	1514	268	1.976000	0.378000	0.293000	N/A	N/A	0.025629	1062	16	0.202959	1	0	N/A	
38.007000	1444138498.379610	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.771233	67	6286	70	128	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119343	0.121311	823.511460	68	6601	1514	135	2.066000	0.282000	0.390000	N/A	N/A	0.023794	1055	36	0.608443	1	0	N/A	
39.007000	1444138499.379849	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.986694	103	6389	70	38	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.121158	1259.346294	104	6705	1514	37	1.953000	0.304000	0.304000	N/A	N/A	0.026781	1102	39	0.203673	1	0	N/A	
40.007000	1444138500.379657	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6389	N/A	103	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.121601	0.000000	0	6705	N/A	104	1.997000	0.660000	0.379000	N/A	N/A	0.130136	1181	11	1.421413	1	0	255	
41.007000	1444138501.379823	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6389	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137242	0.121708	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049894	1000	4	0.196534	1	0	255	
42.007000	1444138502.379935	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6389	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121815	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1444138503.380125	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6389	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.121815	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1444138504.380330	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6389	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121937	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.008000	1444138505.380517	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6389	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.121937	0.000000	0	6705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.008000	1444138506.380717	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.247902	145	6534	70	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121937	1804.254280	149	6854	1514	135	2.055000	0.159000	0.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1444138507.380908	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.725791	97	6631	70	112	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121937	1223.029267	101	6955	1514	115	2.082000	0.603000	0.513000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1444138508.381386	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.342204	106	6737	72	106	0.004000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.122120	1246.681112	106	7061	1470	106	3.744000	0.862000	0.814000	N/A	N/A	0.262339	1240	25	6.336680	1	0	N/A	
49.009000	1444138509.381548	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.550584	136	6873	71	119	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.121906	1719.565416	142	7203	1514	124	1.727000	0.322000	0.326000	N/A	N/A	0.052952	1312	15	0.621170	1	0	N/A	
50.009000	1444138510.381726	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	277	7150	70	254	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160482	0.122669	3620.715964	299	7502	1514	270	2.164000	0.578000	0.511000	N/A	N/A	0.051585	1041	25	0.609817	1	0	N/A	
51.009000	1444138511.381894	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.670614	138	7288	71	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.122776	1816.461684	150	7652	1514	138	2.590000	0.538000	0.593000	N/A	N/A	0.015076	1071	14	0.197950	1	0	N/A	
52.009000	1444138512.382441	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.256050	143	7431	70	193	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098682	0.121921	1804.406873	149	7801	1514	201	1.999000	0.196000	0.354000	N/A	N/A	0.032160	1115	26	0.607829	1	0	N/A	
53.010000	1444138513.382365	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.679250	143	7574	69	152	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149602	0.122333	1804.254280	149	7950	1514	156	2.151000	0.463000	0.393000	N/A	N/A	0.045558	1055	18	0.204478	1	0	N/A	
54.010000	1444138514.382838	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.688223	433	8007	71	370	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.121723	5415.356914	451	8401	1501	388	2.090000	0.285000	0.465000	N/A	N/A	0.032823	1115	26	0.608832	1	0	N/A	
55.010000	1444138515.382891	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.603534	41	8048	68	104	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.121586	520.722068	43	8444	1514	106	3.718000	0.923000	0.663000	N/A	N/A	0.017567	1041	24	0.200816	1	0	N/A	
56.010000	1444138516.383399	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8048	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108524	0.121067	0.000000	0	8444	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012263	1162	37	0.215570	1	0	255	
57.010000	1444138517.382977	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8048	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121158	0.000000	0	8444	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1444138518.383150	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.994079	52	8100	76	52	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.121250	629.718925	52	8496	1514	52	1.377000	0.342000	0.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1444138519.383385	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8100	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.259255	0.121632	0.000000	0	8496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.554935	1500	6	3.122641	1	0	255	
60.011000	1444138520.383644	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.944914	114	8214	71	114	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.122044	1440.931425	119	8615	1514	119	1.866000	0.335000	0.402000	N/A	N/A	0.033319	1166	6	0.194844	1	0	N/A	
61.011000	1444138521.383930	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.512314	70	8284	70	70	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.122211	871.898556	72	8687	1514	72	1.903000	0.403000	0.362000	N/A	N/A	0.123235	1133	14	1.424759	1	0	N/A	
62.011000	1444138522.384073	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.836695	93	8377	71	93	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.122501	1223.029267	101	8788	1514	101	1.704000	0.318000	0.371000	N/A	N/A	0.089676	1285	8	0.621716	1	0	N/A	
63.012000	1444138523.384473	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.473434	278	8655	72	278	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138112	0.122791	3620.715964	299	9087	1514	299	1.823000	0.159000	0.347000	N/A	N/A	0.051973	1041	24	0.610960	1	0	N/A	
64.012000	1444138524.384834	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.210273	144	8799	69	144	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085818	0.121815	1804.406873	149	9236	1514	149	1.977000	0.401000	0.298000	N/A	N/A	0.034403	1000	23	0.200670	1	0	N/A	
65.012000	1444138525.384911	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.222968	136	8935	75	136	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114154	0.121662	1646.931364	136	9372	1514	136	1.274000	0.295000	0.265000	N/A	N/A	0.001931	1086	23	0.011988	1	0	N/A	
66.012000	1444138526.385039	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.110446	75	9010	71	75	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152043	0.122150	908.200323	75	9447	1514	75	1.631000	0.273000	0.290000	N/A	N/A	0.037241	1190	22	0.202805	1	0	N/A	
67.012000	1444138527.385071	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.397565	122	9132	71	122	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175817	0.122608	1513.718070	125	9572	1514	125	1.682000	0.385000	0.392000	N/A	N/A	0.068170	1066	15	0.610898	1	0	N/A	
68.013000	1444138528.385406	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.258889	437	9569	71	334	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177618	0.123371	5406.659139	450	10022	1502	337	2.678000	0.313000	0.378000	N/A	N/A	0.029866	1181	22	0.215871	1	0	N/A	
69.013000	1444138529.385586	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.336924	138	9707	72	187	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115635	0.123264	1671.193579	138	10160	1514	197	2.091000	0.349000	0.506000	N/A	N/A	0.051548	1125	16	0.608850	1	0	N/A	
70.013000	1444138530.386260	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.504166	66	9773	76	68	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115284	0.122974	799.233985	66	10226	1514	68	1.054000	0.198000	0.246000	N/A	N/A	0.009519	1065	46	0.199593	1	0	N/A	
