--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:36:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56607
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443904626.298643

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443904636.250544	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.936674	414	3782	67	362	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.009812	7873.928037	654	5799	1505	551	12.912000	1.316000	1.288000	N/A	N/A	0.001358	1000	1	0.001358	1	0	N/A	
11.001000	1443904637.251269	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.378307	388	4170	68	458	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007096	0.009537	7459.639271	616	6415	1514	756	12.190000	1.330000	1.243000	N/A	N/A	0.001345	1000	4	0.001353	1	0	N/A	
12.002000	1443904638.251430	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	418	4588	69	414	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013474	0.009873	7418.134098	616	7031	1505	606	10.357000	1.328000	1.251000	N/A	N/A	0.001347	1000	7	0.001360	1	0	N/A	
13.002000	1443904639.251720	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.819514	263	4851	67	257	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.010224	5643.635365	466	7497	1514	464	13.262000	1.337000	1.292000	N/A	N/A	0.001347	1000	10	0.001369	1	0	N/A	
14.002000	1443904640.251503	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.875179	494	5345	68	106	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	322	0	6	0.004563	0.009903	9033.631397	749	8246	1507	608	11.745000	1.327000	1.230000	N/A	N/A	0.001347	1000	2	0.001350	1	0	N/A	
15.002000	1443904641.251972	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.280374	434	5779	68	427	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.008164	0.009720	7689.443648	635	8881	1514	758	12.774000	0.944000	1.199000	N/A	N/A	0.001349	1000	7	0.001363	1	0	N/A	
16.002000	1443904642.252099	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.296670	437	6216	67	382	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.013077	0.009919	8588.366344	713	9594	1505	637	11.671000	1.329000	1.311000	N/A	N/A	0.001346	1000	7	0.001365	1	0	N/A	
17.003000	1443904643.252630	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.416822	416	6632	68	465	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.008454	0.009796	8210.242012	678	10272	1514	745	12.671000	1.333000	1.236000	N/A	N/A	0.001349	1000	7	0.001360	1	0	N/A	
18.003000	1443904644.252491	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.867031	496	7128	68	489	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.008835	0.009735	9298.989837	771	11043	1507	764	11.098000	1.273000	1.267000	N/A	N/A	0.001350	1000	6	0.001354	1	0	N/A	
19.003000	1443904645.253062	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.920957	491	7619	68	490	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.010681	0.009796	9312.570574	769	11812	1514	762	18.543000	1.341000	1.236000	N/A	N/A	0.001346	1000	8	0.001363	1	0	N/A	
20.003000	1443904646.253259	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.619770	506	8125	68	481	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.009384	0.009766	9289.223914	770	12582	1508	765	11.356000	1.693000	1.263000	N/A	N/A	0.001347	1000	7	0.001351	1	0	N/A	
21.003000	1443904647.253479	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.689993	499	8624	68	517	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.010483	0.009812	9300.210578	768	13350	1514	758	13.722000	1.334000	1.226000	N/A	N/A	0.001345	1000	8	0.001348	1	0	N/A	
22.003000	1443904648.253730	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.380383	386	9010	67	429	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.010636	0.009857	8222.754601	679	14029	1514	756	13.051000	1.328000	1.285000	N/A	N/A	0.001347	1000	8	0.001349	1	0	N/A	
23.004000	1443904649.253523	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.830287	509	9519	69	489	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.006226	0.009659	8545.030061	709	14738	1506	676	9.449000	1.339000	1.187000	N/A	N/A	0.001345	1000	5	0.001348	1	0	N/A	
24.004000	1443904650.253633	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.757408	455	9974	67	420	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.017487	0.010010	9373.149815	774	15512	1514	704	10.290000	1.338000	1.262000	N/A	N/A	0.001345	1000	12	0.001350	1	0	N/A	
25.004000	1443904651.253837	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.238136	526	10500	69	476	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.009247	0.009980	9268.623920	769	16281	1506	524	18.750000	36.596000	4.276000	N/A	N/A	0.002882	1000	7	0.012113	349	0	N/A	
26.004000	1443904652.254331	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.319040	442	10942	67	485	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.000000	0.009690	9384.746849	775	17056	1514	628	12.758000	1.335000	2.101000	N/A	N/A	0.000000	0	0	N/A	380	0	N/A	
27.004000	1443904653.254403	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.131199	379	11321	67	436	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.006272	0.009552	7870.418409	653	17709	1506	769	17.985000	1.337000	1.344000	N/A	N/A	0.001346	1000	4	0.001348	380	0	N/A	
28.004000	1443904654.254223	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.908811	481	11802	68	486	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.001282	0.009186	8924.985504	737	18446	1514	737	18.499000	1.335000	1.237000	N/A	N/A	0.001343	1000	1	0.001343	380	0	N/A	
29.005000	1443904655.254841	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.475936	395	12197	68	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.008332	0.009156	7452.009644	619	19065	1505	494	14.466000	1.340000	1.276000	N/A	N/A	0.001346	1000	6	0.001348	380	0	N/A	
30.005000	1443904656.254681	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.856502	550	12747	69	539	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.007080	0.009095	9227.423933	762	19827	1514	749	11.691000	1.332000	1.162000	N/A	N/A	0.001345	1000	4	0.001347	380	0	N/A	
31.005000	1443904657.254882	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.402326	277	13024	68	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.022568	0.009613	5180.516984	431	20258	1502	458	9.740000	1.326000	1.245000	N/A	N/A	0.001345	1000	17	0.001353	380	0	N/A	
32.005000	1443904658.255043	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.009857	422	13446	68	479	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.007462	0.009552	7846.613971	648	20906	1514	759	11.123000	1.324000	1.237000	N/A	N/A	0.001344	1000	4	0.001353	380	0	N/A	
33.005000	1443904659.254868	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.750633	208	13654	67	205	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.009568	0.009552	3711.050752	311	21217	1491	311	12.819000	1.318000	1.340000	N/A	N/A	0.001343	1000	2	0.001343	380	0	N/A	
34.006000	1443904660.255670	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.563768	511	14165	68	500	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.011841	0.009644	9288.155766	767	21984	1514	760	9.431000	1.254000	1.206000	N/A	N/A	0.023734	1000	9	0.202826	380	0	N/A	
35.006000	1443904661.255876	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.230445	460	14625	67	463	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.014618	0.009812	9365.520188	777	22761	1506	774	15.056000	1.343000	1.313000	N/A	N/A	0.001346	1000	11	0.001364	380	0	N/A	
36.006000	1443904662.256020	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.206885	478	15103	68	460	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.003937	0.009613	9324.472793	770	23531	1514	730	12.829000	1.334000	1.214000	N/A	N/A	0.001343	1000	3	0.001346	380	0	N/A	
37.006000	1443904663.256031	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.464217	487	15590	68	423	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.012040	0.009690	9312.570574	769	24300	1514	664	11.736000	1.326000	1.230000	N/A	N/A	0.001351	1000	9	0.001367	380	0	N/A	
38.006000	1443904664.256414	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.329112	453	16043	68	498	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.012192	0.009766	7794.427320	647	24947	1506	737	16.298000	1.333000	1.265000	N/A	N/A	0.001348	1000	9	0.001368	380	0	N/A	
39.006000	1443904665.256479	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.064516	471	16514	68	476	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.007767	0.009705	8913.235878	736	25683	1514	761	12.295000	1.094000	1.235000	N/A	N/A	0.001348	1000	6	0.001352	380	0	N/A	
40.007000	1443904666.256464	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.755486	429	16943	68	434	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.008469	0.009674	7404.553362	615	26298	1505	608	15.670000	1.159000	1.236000	N/A	N/A	0.001345	1000	5	0.001347	380	0	N/A	
41.007000	1443904667.256835	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.290597	436	17379	67	442	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.013291	0.009781	9385.204627	775	27073	1514	769	12.061000	1.339000	1.277000	N/A	N/A	0.001345	1000	10	0.001348	380	0	N/A	
42.007000	1443904668.256972	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.039186	447	17826	69	433	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.006058	0.009690	7379.222999	613	27686	1505	610	15.832000	1.049000	1.245000	N/A	N/A	0.001347	1000	4	0.001350	380	0	N/A	
43.007000	1443904669.257350	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.006623	274	18100	67	321	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.010636	0.009720	5619.220557	464	28150	1514	520	11.961000	1.332000	1.233000	N/A	N/A	0.001346	1000	8	0.001348	380	0	N/A	
44.007000	1443904670.256972	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.573107	481	18581	68	470	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.010498	0.009720	8435.316019	700	28850	1506	685	15.179000	1.313000	1.248000	N/A	N/A	0.001344	1000	4	0.001346	380	0	N/A	
45.007000	1443904671.257750	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.244972	404	18985	67	371	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.007431	0.009659	8356.578265	690	29540	1514	654	12.878000	1.336000	1.283000	N/A	N/A	0.003139	1000	6	0.012113	380	0	N/A	
46.008000	1443904672.257503	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.305246	532	19517	69	514	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.007248	0.009613	9257.789850	768	30308	1506	731	11.926000	1.235000	1.221000	N/A	N/A	0.001345	1000	5	0.001349	380	0	N/A	
47.008000	1443904673.257679	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.504227	434	19951	67	446	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.017350	0.009796	9385.662404	775	31083	1514	769	15.439000	1.200000	1.268000	N/A	N/A	0.001347	1000	13	0.001352	380	0	N/A	
48.008000	1443904674.257910	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.490585	505	20456	68	466	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.005325	0.009690	9296.395764	771	31854	1507	764	11.455000	1.335000	1.253000	N/A	N/A	0.001345	1000	4	0.001347	380	0	N/A	
49.008000	1443904675.258301	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.016816	453	20909	68	492	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.009308	0.009674	8912.778100	736	32590	1514	769	16.232000	1.329000	1.287000	N/A	N/A	0.001351	1000	7	0.001385	380	0	N/A	
50.008000	1443904676.258557	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.305857	429	21338	68	479	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.005982	0.009583	7853.633229	652	33242	1506	719	11.421000	1.332000	1.257000	N/A	N/A	0.001358	1000	5	0.001382	381	0	N/A	
51.008000	1443904677.258563	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.937864	380	21718	68	380	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.008988	0.009568	7459.791864	616	33858	1514	616	12.846000	1.330000	1.239000	N/A	N/A	0.001346	1000	6	0.001348	381	0	N/A	
52.009000	1443904678.258398	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.508530	390	22108	67	352	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.015931	0.009659	7453.535569	619	34477	1505	552	15.051000	1.245000	1.293000	N/A	N/A	0.001346	1000	7	0.001379	381	0	N/A	
53.009000	1443904679.259040	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.696677	394	22502	68	432	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.005356	0.009568	7447.584460	615	35092	1514	682	14.396000	1.221000	1.225000	N/A	N/A	0.001349	1000	4	0.001354	381	0	N/A	
54.009000	1443904680.258768	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.803491	400	22902	67	313	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.008469	0.009552	7440.717795	618	35710	1505	499	19.643000	1.331000	1.329000	N/A	N/A	0.001346	1000	4	0.001350	381	0	N/A	
55.009000	1443904681.259351	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.648518	457	23359	68	471	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.006638	0.009491	9360.484634	773	36483	1514	752	16.186000	1.309000	1.216000	N/A	N/A	0.001353	1000	5	0.001374	381	0	N/A	
56.009000	1443904682.258654	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.282846	85	23444	68	76	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.006363	0.009476	1814.783166	151	36634	1502	156	13.180000	1.326000	1.329000	N/A	N/A	0.001343	1000	1	0.001343	381	0	N/A	
57.010000	1443904683.259953	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.616230	405	23849	69	404	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.009461	0.009476	7072.969756	586	37220	1509	585	13.152000	1.331000	4.652000	N/A	N/A	0.001342	1142	7	0.001358	381	0	N/A	
58.010000	1443904684.259831	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.164525	420	24269	67	479	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.020066	0.009644	8050.630207	668	37888	1506	768	11.477000	1.343000	1.287000	N/A	N/A	0.001342	1000	12	0.001351	382	0	N/A	
59.010000	1443904685.260020	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.901700	480	24749	68	482	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.007447	0.009598	9046.449171	747	38635	1514	763	14.411000	1.307000	1.242000	N/A	N/A	0.001345	1000	5	0.001353	382	0	N/A	
60.010000	1443904686.260070	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.775323	521	25270	68	525	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.006821	0.009552	9284.493545	770	39405	1507	758	12.209000	1.305000	3.175000	N/A	N/A	0.001343	1000	5	0.001350	382	0	N/A	
61.010000	1443904687.260294	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.660665	472	25742	67	467	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.011933	0.009598	9348.887600	772	40177	1514	765	10.680000	1.215000	1.252000	N/A	N/A	0.001347	1000	9	0.001349	382	0	N/A	
62.011000	1443904688.260515	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.184362	505	26247	68	485	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.009232	0.009583	9301.126133	771	40948	1508	758	12.327000	1.339000	1.252000	N/A	N/A	0.001343	1000	7	0.001349	382	0	N/A	
63.011000	1443904689.260806	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.362743	444	26691	68	430	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.009293	0.009583	8828.241829	729	41677	1514	670	11.803000	1.313000	1.212000	N/A	N/A	0.001346	1000	7	0.001351	382	0	N/A	
64.011000	1443904690.260970	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.533708	433	27124	68	454	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.010865	0.009613	7940.153203	659	42336	1506	712	10.881000	1.343000	1.281000	N/A	N/A	0.001345	1000	9	0.001348	382	0	N/A	
65.011000	1443904691.261043	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.758141	501	27625	68	499	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.010590	0.009629	9312.417982	769	43105	1514	756	14.515000	1.314000	1.219000	N/A	N/A	0.001348	1000	7	0.001358	382	0	N/A	
66.011000	1443904692.260437	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	26	27651	66	64	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.012818	0.009644	549.089022	47	43152	1460	117	11.205000	2.159000	1.447000	N/A	N/A	0.001347	1000	2	0.001358	382	0	N/A	
67.011000	1443904693.261267	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27651	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	392	0	N/A	0.008896	0.009629	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001343	1000	6	0.001345	382	0	255	
