--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:06:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33144
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443931611.834282

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443931621.803493	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.306772	267	2829	67	332	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010529	5618.915372	464	4366	1514	534	20.249000	2.004000	1.851000	N/A	N/A	0.002020	1000	3	0.002034	2	0	N/A	
11.001000	1443931622.803795	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.787347	373	3202	68	353	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.010239	6757.866146	561	4927	1506	537	22.788000	1.997000	1.917000	N/A	N/A	0.002014	1000	4	0.002021	2	0	N/A	
12.002000	1443931623.803981	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.460555	142	3344	68	162	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008591	0.010041	2785.271767	230	5157	1514	254	22.240000	2.007000	1.847000	N/A	N/A	0.002021	1000	5	0.002023	2	0	N/A	
13.002000	1443931624.803666	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.568529	388	3732	68	332	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004166	0.009766	7183.751946	597	5754	1504	512	32.011000	1.971000	1.901000	N/A	N/A	0.001991	1000	1	0.001991	2	0	N/A	
14.002000	1443931625.804173	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.025880	287	4019	67	294	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.009461	5594.805750	462	6216	1514	457	18.867000	2.000000	1.843000	N/A	N/A	0.002017	1000	3	0.002037	2	0	N/A	
15.002000	1443931626.804440	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	4289	66	266	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.009537	5625.782037	468	6684	1502	468	25.926000	1.988000	2.073000	N/A	N/A	0.002020	1000	5	0.002024	2	1	N/A	
16.002000	1443931627.804656	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.251503	320	4609	69	373	0.013000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008820	5558.336131	459	7143	1514	548	32.372000	1.974000	1.822000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
17.003000	1443931628.804862	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	340	4949	69	322	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.008896	6382.030702	530	7673	1505	519	19.903000	1.326000	1.908000	N/A	N/A	0.002021	1000	5	0.002046	2	1	N/A	
18.003000	1443931629.804968	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	299	5248	66	260	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012635	0.009171	6708.883938	554	8227	1514	464	21.537000	2.003000	1.956000	N/A	N/A	0.004318	1000	7	0.020164	2	1	N/A	
19.003000	1443931630.805018	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.552690	308	5556	69	286	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002197	0.008774	5570.390942	460	8687	1514	456	22.155000	1.986000	1.834000	N/A	N/A	0.002020	1000	1	0.002020	2	1	N/A	
20.003000	1443931631.805110	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.134617	303	5859	68	382	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012238	0.008972	5573.137608	464	9151	1501	569	14.363000	2.002000	1.870000	N/A	N/A	0.002025	1000	6	0.002044	2	1	N/A	
21.003000	1443931632.805612	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.225288	283	6142	68	283	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.009125	5607.013153	463	9614	1514	463	15.799000	1.991000	1.843000	N/A	N/A	0.002027	1000	6	0.002049	2	1	N/A	
22.004000	1443931633.805574	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.126164	362	6504	68	283	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013794	0.009369	7350.230415	607	10221	1514	498	19.321000	1.997000	1.902000	N/A	N/A	0.004611	1000	7	0.020186	2	1	N/A	
23.004000	1443931634.806008	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	274	6778	67	285	0.013000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.009400	5751.976073	475	10696	1514	456	18.473000	2.002000	1.819000	N/A	N/A	0.001676	1000	6	0.002019	2	1	N/A	
24.004000	1443931635.805912	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.779504	315	7093	69	383	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009339	5569.322794	463	11159	1503	591	20.781000	1.992000	1.867000	N/A	N/A	0.002023	1000	3	0.002027	2	1	N/A	
25.004000	1443931636.806090	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.980102	286	7379	68	286	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009461	5595.110935	462	11621	1514	462	19.048000	1.997000	1.862000	N/A	N/A	0.001678	1000	6	0.002019	2	1	N/A	
26.004000	1443931637.806401	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	290	7669	68	290	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009400	5606.555376	463	12084	1514	463	16.847000	2.005000	1.843000	N/A	N/A	0.002013	1000	4	0.002022	2	1	N/A	
27.004000	1443931638.806550	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.742607	371	8040	67	279	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009430	7352.061525	610	12694	1506	480	23.243000	1.823000	1.997000	N/A	N/A	0.002027	1000	5	0.002053	2	1	N/A	
28.005000	1443931639.807043	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.711356	313	8353	69	328	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004852	0.009201	5691.702017	470	13164	1514	514	24.482000	2.003000	1.825000	N/A	N/A	0.002013	1000	3	0.002019	2	1	N/A	
29.005000	1443931640.806833	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.833430	318	8671	68	391	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012940	0.009308	5558.488723	459	13623	1514	542	11.092000	1.984000	1.763000	N/A	N/A	0.002010	1000	5	0.002021	2	1	N/A	
30.005000	1443931641.807327	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	295	8966	68	293	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021943	0.009781	5594.500565	462	14085	1514	457	17.942000	1.902000	1.840000	N/A	N/A	0.002025	1000	11	0.002086	2	1	N/A	
31.005000	1443931642.807435	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.587054	354	9320	68	306	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009781	6607.257302	549	14634	1504	461	23.227000	2.010000	1.945000	N/A	N/A	0.002023	1000	5	0.002040	2	1	N/A	
32.005000	1443931643.807686	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.872982	339	9659	68	358	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005203	0.009598	6442.457350	532	15166	1514	564	22.853000	1.905000	1.849000	N/A	N/A	0.002033	1000	3	0.002053	2	1	N/A	
33.006000	1443931644.807666	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.247658	285	9944	68	305	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011460	0.009659	5606.860561	463	15629	1514	507	16.840000	1.988000	1.883000	N/A	N/A	0.002019	1000	5	0.002026	2	1	N/A	
34.006000	1443931645.807755	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.967650	325	10269	69	323	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008179	0.009613	5539.109470	461	16090	1502	454	14.526000	1.976000	1.848000	N/A	N/A	0.002012	1000	4	0.002021	2	1	N/A	
35.006000	1443931646.808105	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	295	10564	68	287	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.009812	5594.805750	462	16552	1514	457	15.739000	1.584000	1.848000	N/A	N/A	0.002015	1000	8	0.002028	2	1	N/A	
36.006000	1443931647.808351	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.398602	394	10958	68	390	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009812	7350.383007	607	17159	1514	604	16.494000	1.577000	1.806000	N/A	N/A	0.002024	1000	5	0.002040	2	1	N/A	
37.006000	1443931648.808516	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.776238	354	11312	69	332	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017533	0.010086	5617.542039	467	17626	1503	452	10.132000	2.421000	1.732000	N/A	N/A	0.002018	1000	11	0.002026	2	1	N/A	
38.006000	1443931649.808536	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.899655	299	11611	68	301	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023743	0.010376	5582.750938	461	18087	1514	457	20.990000	1.474000	1.822000	N/A	N/A	0.002020	1000	9	0.002034	2	1	N/A	
39.007000	1443931650.808737	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.712699	263	11874	67	264	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010376	5631.122776	465	18552	1514	461	19.194000	1.980000	1.917000	N/A	N/A	0.002014	1000	5	0.002023	2	1	N/A	
40.007000	1443931651.809073	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.059359	302	12176	68	350	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010300	5587.176122	465	19017	1502	523	19.015000	1.999000	1.895000	N/A	N/A	0.002016	1000	4	0.002018	2	1	N/A	
41.007000	1443931652.809292	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.183203	354	12530	67	315	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007813	0.010239	7495.345927	619	19636	1514	551	22.637000	1.623000	1.914000	N/A	N/A	0.002021	1000	4	0.002027	2	1	N/A	
42.007000	1443931653.809376	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.993744	208	12738	69	197	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010132	3705.710013	306	19942	1514	302	19.085000	1.636000	1.799000	N/A	N/A	0.002004	1000	3	0.002013	2	1	N/A	
43.007000	1443931654.809510	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.345286	294	13032	67	344	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.010193	5591.906491	465	20407	1503	537	24.191000	1.998000	1.980000	N/A	N/A	0.002017	1000	5	0.002025	2	1	N/A	
44.008000	1443931655.809843	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.372234	380	13412	68	337	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.010041	7459.486679	616	21023	1514	535	22.731000	1.523000	1.803000	N/A	N/A	0.002037	1000	2	0.002053	2	1	N/A	
45.008000	1443931656.809983	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.449873	324	13736	68	307	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010086	5551.164281	462	21485	1502	462	24.912000	1.536000	1.968000	N/A	N/A	0.002016	1000	6	0.002026	2	1	N/A	
46.008000	1443931657.810251	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.975219	252	13988	67	245	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.010086	5643.177587	466	21951	1514	466	26.633000	1.979000	1.960000	N/A	N/A	0.002018	1000	5	0.002028	2	1	N/A	
47.008000	1443931658.810322	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.483810	262	14250	67	329	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009949	5631.122776	465	22416	1514	546	25.658000	1.991000	1.881000	N/A	N/A	0.002034	1000	2	0.002048	2	1	N/A	
48.008000	1443931659.810530	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.847499	344	14594	69	344	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009812	5647.450179	470	22886	1502	470	17.367000	1.987000	1.844000	N/A	N/A	0.002017	1000	2	0.002018	2	1	N/A	
49.009000	1443931660.810846	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.017426	347	14941	67	277	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015580	0.009934	7386.852626	610	23496	1514	518	22.448000	1.990000	1.942000	N/A	N/A	0.002019	1000	8	0.002027	2	1	N/A	
50.009000	1443931661.810873	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.388104	275	15216	67	277	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009766	5606.555376	463	23959	1514	460	22.541000	1.993000	1.883000	N/A	N/A	0.002015	1000	1	0.002015	2	1	N/A	
51.009000	1443931662.810986	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.729881	279	15495	68	291	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.009705	5602.587970	466	24425	1503	490	22.764000	1.989000	1.875000	N/A	N/A	0.002022	1000	3	0.002026	2	1	N/A	
52.009000	1443931663.811338	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.840846	270	15765	67	326	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009674	5631.122776	465	24890	1514	536	20.904000	1.987000	1.996000	N/A	N/A	0.002021	1000	4	0.002027	2	1	N/A	
53.009000	1443931664.811599	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.563219	252	16017	67	252	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009552	5643.024995	466	25356	1514	466	27.473000	1.993000	1.919000	N/A	N/A	0.002018	1000	2	0.002020	2	1	N/A	
54.010000	1443931665.811702	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.554888	457	16474	69	372	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003876	0.009445	7380.138554	613	25969	1505	498	20.334000	1.860000	1.755000	N/A	N/A	0.002014	1000	2	0.002019	2	1	N/A	
55.010000	1443931666.812094	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.459365	268	16742	67	289	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018357	0.009613	5619.067965	464	26433	1514	459	15.281000	1.778000	1.851000	N/A	N/A	0.002016	1000	9	0.002022	2	1	N/A	
56.010000	1443931667.812050	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.083804	294	17036	68	358	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009583	5582.598346	461	26894	1514	581	23.138000	1.560000	1.839000	N/A	N/A	0.002021	1000	4	0.002023	2	1	N/A	
57.010000	1443931668.812230	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	294	17330	67	294	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.009583	5587.176122	465	27359	1502	465	22.226000	2.002000	1.977000	N/A	N/A	0.002012	1000	5	0.002022	2	1	N/A	
58.010000	1443931669.812347	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.433576	333	17663	67	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009522	6454.512162	533	27892	1514	489	55.898000	1.993000	1.928000	N/A	N/A	0.002027	1000	3	0.002043	2	1	N/A	
59.010000	1443931670.812453	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.085269	389	18052	70	289	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001785	0.009369	6546.678060	544	28436	1504	463	53.943000	1.874000	1.986000	N/A	N/A	0.002015	1000	1	0.002015	2	1	N/A	
60.011000	1443931671.812800	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.498917	289	18341	67	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006867	0.009339	5606.707968	463	28899	1514	588	15.848000	1.997000	1.753000	N/A	N/A	0.013450	1000	3	0.038326	2	1	N/A	
61.011000	1443931672.813050	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.064547	285	18626	68	285	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021607	0.009552	5607.013153	463	29362	1514	463	18.596000	1.986000	1.850000	N/A	N/A	0.002021	1000	11	0.002047	2	1	N/A	
62.011000	1443931673.813131	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.851070	260	18886	67	257	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.009522	5631.122776	465	29827	1514	465	20.377000	1.990000	1.930000	N/A	N/A	0.002019	1000	4	0.002024	2	1	N/A	
63.011000	1443931674.813164	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.637715	382	19268	69	322	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009430	6750.694296	561	30388	1504	459	17.176000	1.987000	1.836000	N/A	N/A	0.002017	1000	2	0.002017	2	1	N/A	
64.011000	1443931675.813478	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	308	19576	67	314	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017121	0.009583	6284.829249	519	30907	1514	549	18.441000	1.876000	1.905000	N/A	N/A	0.002016	1000	10	0.002038	2	1	N/A	
65.012000	1443931676.813590	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.527360	293	19869	68	334	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007065	0.009537	5582.598346	461	31368	1514	520	16.216000	1.587000	1.824000	N/A	N/A	0.002016	1000	3	0.002020	2	1	N/A	
66.012000	1443931677.813975	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.462172	308	20177	68	296	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.009613	5579.088717	464	31832	1503	460	17.174000	2.103000	1.927000	N/A	N/A	0.002014	1000	7	0.002022	2	1	N/A	
67.012000	1443931678.814002	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.780694	287	20464	68	297	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.009613	5606.860561	463	32295	1514	455	19.405000	1.991000	1.777000	N/A	N/A	0.002023	1000	5	0.002027	2	1	N/A	
68.012000	1443931679.814166	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.818903	374	20838	67	348	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009659	7429.731132	617	32912	1505	577	23.312000	1.955000	1.972000	N/A	N/A	0.002014	1000	6	0.002038	2	1	N/A	
69.012000	1443931680.814440	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.967956	279	21117	67	298	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003204	0.009537	5667.439802	468	33380	1514	504	40.032000	1.992000	1.942000	N/A	N/A	0.002017	1000	2	0.002018	2	1	N/A	
70.012000	1443931681.814409	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.541581	295	21412	68	298	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002518	0.009445	5582.445753	461	33841	1514	456	25.678000	1.992000	1.813000	N/A	N/A	0.002022	1000	1	0.002022	2	1	N/A	
