--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:50:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44803
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444143011.714629

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444143021.673871	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.906034	67	3027	68	35	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075137	0.073656	871.913816	72	3446	1514	34	2.320000	0.347000	0.398000	N/A	N/A	0.001010	1181	11	0.001013	2	0	N/A	
11.002000	1444143022.673964	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.398602	390	3417	69	395	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.075182	5473.494675	452	3898	1514	461	2.716000	0.572000	0.644000	N/A	N/A	0.204542	1375	9	1.427762	2	0	N/A	
12.002000	1444143023.674679	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.052400	264	3681	70	288	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.074801	3632.923368	300	4198	1514	327	2.074000	0.435000	0.395000	N/A	N/A	0.014824	1068	28	0.203352	2	0	N/A	
13.002000	1444143024.674748	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.282876	525	4206	69	550	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.076113	7272.560808	604	4802	1505	629	2.616000	0.932000	0.522000	N/A	N/A	0.016729	1040	26	0.202119	2	0	N/A	
14.002000	1444143025.675251	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.825587	257	4463	70	180	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.077074	3645.130772	301	5103	1514	213	2.653000	0.780000	0.624000	N/A	N/A	0.005781	1062	47	0.213562	2	0	N/A	
15.002000	1444143026.675297	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.823145	142	4605	74	220	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.076601	1804.559465	149	5252	1514	237	2.141000	0.356000	0.428000	N/A	N/A	0.001009	1137	30	0.001012	2	0	N/A	
16.002000	1444143027.674756	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.055361	272	4877	72	197	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.076617	3633.075961	300	5552	1514	221	1.937000	0.338000	0.412000	N/A	N/A	0.203773	1333	3	0.609328	2	0	N/A	
17.003000	1444143028.675457	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.281564	397	5274	70	456	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081256	0.076952	5461.592456	451	6003	1514	513	2.195000	0.420000	0.445000	N/A	N/A	0.038997	1057	34	0.575693	2	0	N/A	
18.003000	1444143029.675309	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.124393	39	5313	70	55	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.077074	460.173345	38	6041	1514	55	1.805000	0.665000	0.511000	N/A	N/A	0.001009	1166	12	0.001010	2	0	N/A	
19.003000	1444143030.675954	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.077395	519	5832	70	481	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095111	0.078143	7287.362285	605	6646	1506	570	3.447000	0.824000	0.659000	N/A	N/A	0.013090	1060	34	0.201002	2	0	N/A	
20.003000	1444143031.675838	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.663045	399	6231	69	437	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043626	0.076754	5449.537645	450	7096	1514	485	2.224000	0.232000	0.585000	N/A	N/A	0.130585	1272	10	1.426311	2	0	N/A	
21.003000	1444143032.676853	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.810602	393	6624	69	393	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088672	0.078082	5473.647267	452	7548	1514	452	2.466000	0.754000	0.610000	N/A	N/A	0.003856	1101	69	0.198464	2	0	N/A	
22.004000	1444143033.676119	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.217505	123	6747	70	123	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.078555	1610.614338	133	7681	1514	133	2.567000	0.694000	0.622000	N/A	N/A	0.016025	1214	14	0.202486	2	0	N/A	
23.004000	1444143034.676619	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6747	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.072771	0.078295	0.000000	0	7681	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009656	1086	24	0.199884	2	0	255	
24.004000	1444143035.676362	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.507950	33	6780	70	33	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.078692	496.505631	41	7722	1514	41	2.168000	0.766000	0.682000	N/A	N/A	0.077069	1250	8	0.609508	2	0	N/A	
25.004000	1444143036.676455	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.416700	247	7027	70	228	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.079073	3669.087802	303	8025	1514	285	3.363000	0.626000	0.790000	N/A	N/A	0.288899	1600	5	1.440458	2	0	N/A	
26.004000	1444143037.676970	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.025971	618	7645	70	631	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042192	0.078066	8344.218268	692	8717	1507	706	3.196000	0.450000	0.636000	N/A	N/A	0.143671	1300	9	1.427628	2	0	N/A	
27.004000	1444143038.678028	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.618763	316	7961	69	245	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074694	0.077776	4395.886105	363	9080	1514	279	2.123000	0.533000	0.401000	N/A	N/A	0.001348	1127	55	0.010704	2	0	N/A	
28.005000	1444143039.677563	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.534562	638	8599	69	606	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084643	0.078036	9154.789880	756	9836	1514	729	2.781000	0.338000	0.605000	N/A	N/A	0.010872	1107	29	0.269512	2	0	N/A	
29.005000	1444143040.677443	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.656514	471	9070	70	477	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073824	0.077914	6758.629109	561	10397	1506	543	3.390000	0.551000	0.627000	N/A	N/A	0.031195	1150	19	0.203521	2	0	N/A	
30.005000	1444143041.678905	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.997284	298	9368	70	347	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063768	0.076495	4190.496536	346	10743	1514	425	3.185000	0.650000	0.719000	N/A	N/A	0.004449	1161	62	0.214348	2	0	N/A	
31.005000	1444143042.677535	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.089145	248	9616	69	302	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071993	0.076449	3669.087802	303	11046	1514	357	2.778000	0.434000	0.678000	N/A	N/A	0.001008	1125	8	0.001011	2	0	N/A	
32.005000	1444143043.678302	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.943785	403	10019	70	304	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079485	0.076540	5454.268014	454	11500	1502	340	2.311000	0.310000	0.493000	N/A	N/A	0.025256	1240	25	0.607186	2	0	N/A	
33.005000	1444143044.678148	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.717521	658	10677	69	734	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089145	0.076968	9119.541002	753	12253	1514	846	2.579000	0.158000	0.499000	N/A	N/A	0.026970	1121	33	0.607506	2	0	N/A	
34.006000	1444143045.679341	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.260231	394	11071	69	367	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069872	0.076403	5461.592456	451	12704	1514	422	2.577000	0.866000	0.425000	N/A	N/A	0.003854	1072	69	0.197386	2	0	N/A	
35.006000	1444143046.678675	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.964965	430	11501	70	480	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068392	0.076159	5411.236915	450	13154	1503	500	3.841000	0.155000	0.632000	N/A	N/A	0.001009	1035	28	0.001024	2	0	N/A	
36.006000	1444143047.678390	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.994720	125	11626	69	125	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.076693	1828.516495	151	13305	1514	151	2.217000	0.648000	0.599000	N/A	N/A	0.018924	1166	13	0.215990	2	0	N/A	
37.006000	1444143048.679405	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.275338	417	12043	70	384	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078982	0.076769	5869.167150	488	13793	1503	458	2.751000	0.692000	0.640000	N/A	N/A	0.031524	1125	40	0.612004	3	0	N/A	
38.006000	1444143049.679476	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.670522	156	12199	70	141	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083193	0.077029	1998.199408	165	13958	1514	141	4.123000	0.489000	0.668000	N/A	N/A	0.022563	1085	46	0.214628	3	0	N/A	
39.007000	1444143050.679060	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.599811	69	12268	69	73	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.076800	896.114994	74	14032	1514	83	2.613000	0.714000	0.674000	N/A	N/A	0.001012	1000	10	0.001030	3	0	N/A	
40.007000	1444143051.679070	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.729728	303	12571	69	347	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.076907	4383.678701	362	14394	1514	406	2.480000	0.776000	0.487000	N/A	N/A	0.178858	1125	7	1.423798	3	0	N/A	
41.007000	1444143052.679578	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.503189	414	12985	71	351	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084689	0.077059	5439.619129	453	14847	1501	397	2.709000	0.940000	0.568000	N/A	N/A	0.032159	1300	20	0.624001	3	0	N/A	
42.007000	1444143053.679986	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.154332	138	13123	71	201	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079897	0.077136	1816.461684	150	14997	1514	206	3.179000	0.202000	0.482000	N/A	N/A	0.008012	1093	32	0.214565	3	0	N/A	
43.007000	1444143054.679894	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.458113	117	13240	72	117	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.077502	1404.766991	116	15113	1514	116	2.105000	0.347000	0.470000	N/A	N/A	0.013284	1117	18	0.198889	3	0	N/A	
44.007000	1444143055.680133	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.365612	18	13258	72	18	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107273	0.077975	217.978454	18	15131	1514	18	2.153000	0.383000	0.371000	N/A	N/A	0.024958	1083	24	0.201330	3	0	N/A	
45.008000	1444143056.679970	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.580828	369	13627	69	344	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.078173	5497.756890	454	15585	1514	430	3.347000	0.450000	0.606000	N/A	N/A	0.353614	1500	4	1.411433	3	0	N/A	
46.008000	1444143057.680282	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	292	13919	70	317	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.078265	3605.304117	301	15886	1497	325	2.861000	1.136000	0.559000	N/A	N/A	0.074750	1090	10	0.610839	3	0	N/A	
47.008000	1444143058.680999	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.088839	293	14212	71	293	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068545	0.078021	4020.355846	332	16218	1514	332	3.934000	0.811000	0.675000	N/A	N/A	0.001008	1038	27	0.001011	3	0	N/A	
48.008000	1444143059.681732	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.513718	363	14575	69	363	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.078097	5086.214789	420	16638	1514	419	2.767000	0.637000	0.563000	N/A	N/A	0.031917	1173	45	0.611665	4	0	N/A	
49.008000	1444143060.680969	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.221290	84	14659	70	84	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084506	0.078143	1319.925535	109	16747	1514	109	3.006000	0.755000	0.853000	N/A	N/A	0.020065	1090	11	0.203011	4	0	N/A	
50.009000	1444143061.681634	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.934568	146	14805	70	129	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068392	0.077914	1804.254280	149	16896	1514	133	1.969000	0.314000	0.331000	N/A	N/A	0.024397	1038	27	0.609090	4	0	N/A	
51.009000	1444143062.681195	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.970336	208	15013	69	186	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.078051	2785.119175	230	17126	1514	206	2.285000	0.583000	0.558000	N/A	N/A	0.203309	1333	3	0.607908	4	0	N/A	
52.009000	1444143063.682020	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.391888	673	15686	70	712	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.078494	9085.818049	754	17880	1506	794	2.587000	0.885000	0.504000	N/A	N/A	0.035059	1083	36	0.610625	4	0	N/A	
53.009000	1444143064.682849	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.434156	396	16082	70	396	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069079	0.078097	5461.897641	451	18331	1514	451	3.256000	0.481000	0.688000	N/A	N/A	0.004514	1017	56	0.200757	4	0	N/A	
54.009000	1444143065.682465	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.986328	259	16341	69	259	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088168	0.078341	3645.130772	301	18632	1514	301	2.409000	0.238000	0.579000	N/A	N/A	0.012220	1194	37	0.207684	4	0	N/A	
55.010000	1444143066.682240	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.050600	407	16748	69	334	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076220	0.078326	5449.079867	450	19082	1514	372	2.250000	0.589000	0.494000	N/A	N/A	0.025744	1125	15	0.200145	4	0	N/A	
56.010000	1444143067.682611	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.498245	126	16874	71	170	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086825	0.078478	1828.516495	151	19233	1514	198	1.923000	0.229000	0.474000	N/A	N/A	0.014952	1033	30	0.201292	4	0	N/A	
57.010000	1444143068.682905	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.920347	572	17446	72	601	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.078784	7211.828974	599	19832	1505	630	2.572000	0.501000	0.436000	N/A	N/A	0.013130	1029	35	0.202962	4	0	N/A	
58.010000	1444143069.682698	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.513291	259	17705	69	259	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111835	0.079028	3645.130772	301	20133	1514	301	2.408000	0.647000	0.571000	N/A	N/A	0.053746	1200	14	0.215927	4	0	N/A	
59.010000	1444143070.683701	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.061861	123	17828	70	123	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101764	0.079684	1828.669088	151	20284	1514	151	2.968000	0.665000	0.725000	N/A	N/A	0.001009	1196	52	0.001018	4	0	N/A	
60.010000	1444143071.683320	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.044710	99	17927	69	78	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.079501	1658.986175	137	20421	1514	116	3.305000	1.013000	0.808000	N/A	N/A	0.027436	1086	23	0.608839	4	0	N/A	
61.011000	1444143072.683260	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	503.814814	903	18830	69	872	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077975	0.079485	12497.329630	1034	21455	1511	986	2.624000	0.399000	0.516000	N/A	N/A	0.102723	1125	15	1.425745	4	0	N/A	
62.011000	1444143073.684058	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.009400	491	19321	70	481	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074648	0.079302	6794.793542	564	22019	1506	564	2.995000	0.444000	0.689000	N/A	N/A	0.001000	1129	54	0.001013	5	0	N/A	
63.011000	1444143074.684752	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.285989	156	19477	69	218	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070788	0.078982	2313.150426	191	22210	1514	259	3.047000	0.372000	0.638000	N/A	N/A	0.007906	1084	59	0.200696	5	0	N/A	
64.011000	1444143075.683619	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.737388	559	20036	70	533	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053026	0.078845	7245.704520	602	22812	1504	578	3.081000	0.716000	0.554000	N/A	N/A	0.001008	1000	7	0.001010	5	0	N/A	
65.011000	1444143076.684674	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.236213	505	20541	69	471	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086032	0.078997	7301.858577	603	23415	1514	566	3.073000	0.298000	0.605000	N/A	N/A	0.028025	1125	40	0.608686	5	0	N/A	
66.012000	1444143077.685225	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.916898	126	20667	68	186	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070574	0.078707	1828.669088	151	23566	1514	212	2.138000	0.742000	0.342000	N/A	N/A	0.004734	1071	56	0.201271	5	0	N/A	
67.012000	1444143078.684308	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.243660	255	20922	72	241	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054216	0.078555	3472.396008	290	23856	1497	281	10.594000	0.470000	7.921000	N/A	N/A	0.001010	1000	9	0.001017	5	0	N/A	
68.012000	1444143079.684463	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.097568	375	21297	69	353	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.078417	5485.702078	453	24309	1514	421	2.530000	0.982000	0.548000	N/A	N/A	0.001010	1000	8	0.001013	5	0	N/A	
69.012000	1444143080.685012	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.305338	63	21360	70	99	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103198	0.078692	944.547868	78	24387	1514	119	2.971000	0.343000	0.681000	N/A	N/A	0.001009	1037	28	0.001011	5	0	N/A	
70.012000	1444143081.685201	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21360	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.056291	0.078372	0.000000	0	24387	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031790	1047	20	0.247871	5	0	255	
