--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:13:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52371
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443885239.410570

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443885249.372997	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.346416	171	1077	71	165	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147282	0.160939	2095.095676	173	1105	1514	168	1.362000	0.227000	0.201000	N/A	N/A	0.011915	1052	18	0.203121	1	0	N/A	
11.001000	1443885250.373235	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.611652	132	1209	70	121	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.159490	1731.772820	143	1248	1514	132	1.494000	0.296000	0.326000	N/A	N/A	0.016822	1038	27	0.200582	1	0	N/A	
12.002000	1443885251.373579	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.743248	154	1363	72	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113346	0.151128	1795.098727	152	1400	1476	126	1.244000	0.248000	0.267000	N/A	N/A	0.055438	1272	22	0.612006	1	0	N/A	
13.002000	1443885252.373747	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.920774	148	1511	74	200	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145360	0.150304	1792.199469	148	1548	1514	198	2.598000	0.298000	0.410000	N/A	N/A	0.036196	1172	28	0.609948	1	0	N/A	
14.002000	1443885253.373790	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.273782	66	1577	70	66	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.147542	847.682119	70	1618	1514	70	1.556000	0.354000	0.369000	N/A	N/A	0.014910	1142	15	0.198248	1	0	N/A	
15.002000	1443885254.374008	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.051820	92	1669	76	92	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.148488	1114.078188	92	1710	1514	92	1.167000	0.305000	0.259000	N/A	N/A	0.032295	1315	19	0.202146	1	0	N/A	
16.002000	1443885255.374140	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1669	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.155950	0.148900	0.000000	0	1710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.081025	1266	14	0.608712	1	0	255	
17.003000	1443885256.374160	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.722617	117	1786	71	117	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149739	1416.821802	117	1827	1514	117	1.375000	0.328000	0.239000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
18.003000	1443885257.374588	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.713370	135	1921	70	135	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.149251	1731.620228	143	1970	1514	143	1.499000	0.194000	0.259000	N/A	N/A	0.114719	1187	16	1.427167	1	0	N/A	
19.003000	1443885258.374782	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.326212	145	2066	71	144	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.148640	1804.254280	149	2119	1514	149	1.453000	0.363000	0.299000	N/A	N/A	0.048971	1117	16	0.215757	1	0	N/A	
20.003000	1443885259.375056	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.088137	64	2130	70	65	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168737	0.149968	811.319315	67	2186	1514	67	1.606000	0.523000	0.405000	N/A	N/A	0.031627	1000	27	0.202447	1	0	N/A	
21.004000	1443885260.375226	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.825709	56	2186	73	56	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.148808	678.121281	56	2242	1514	56	1.082000	0.345000	0.288000	N/A	N/A	0.058460	1142	14	0.608450	1	0	N/A	
22.004000	1443885261.375308	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.102298	77	2263	71	77	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.149663	932.416761	77	2319	1514	77	1.513000	0.250000	0.232000	N/A	N/A	0.090662	1333	9	0.612036	1	0	N/A	
23.004000	1443885262.375581	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.442213	53	2316	71	53	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.149480	714.468825	59	2378	1514	59	1.615000	0.563000	0.455000	N/A	N/A	0.050765	1083	12	0.201465	1	0	N/A	
24.004000	1443885263.375786	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.932493	148	2464	72	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202368	0.151067	1792.199469	148	2526	1514	123	1.121000	0.256000	0.279000	N/A	N/A	0.089569	1187	15	0.610891	1	0	N/A	
25.004000	1443885264.376048	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.687887	1	2465	86	27	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.153157	12.109745	1	2527	1514	26	1.436000	0.294000	0.278000	N/A	N/A	0.025775	1083	25	0.203170	1	0	N/A	
26.005000	1443885265.376112	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.611835	99	2564	71	99	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.153478	1235.236671	102	2629	1514	102	1.306000	0.229000	0.255000	N/A	N/A	0.033330	1000	6	0.195944	1	0	N/A	
27.005000	1443885266.376434	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.693258	92	2656	71	67	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157018	0.153615	1114.078188	92	2721	1514	70	1.332000	0.270000	0.226000	N/A	N/A	0.091647	1166	18	1.426172	1	0	N/A	
28.005000	1443885267.376657	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.780114	24	2680	77	49	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.153432	290.627766	24	2745	1514	46	1.189000	0.345000	0.330000	N/A	N/A	0.067648	1066	15	0.604693	1	0	N/A	
29.005000	1443885268.376708	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.473159	69	2749	69	69	0.015000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.154118	871.898556	72	2817	1514	72	1.681000	0.273000	0.299000	N/A	N/A	0.065952	1000	6	0.201386	1	0	N/A	
30.005000	1443885269.377010	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.370159	108	2857	73	100	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.154088	1247.596667	106	2923	1471	98	1.802000	0.486000	0.397000	N/A	N/A	0.102119	1166	12	0.610285	1	0	N/A	
31.006000	1443885270.377285	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.403668	33	2890	73	41	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209677	0.156087	388.027589	33	2956	1470	41	1.048000	0.218000	0.247000	N/A	N/A	0.026464	1130	23	0.203969	1	0	N/A	
32.006000	1443885271.377382	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.722526	44	2934	73	44	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211524	0.156911	532.822657	44	3000	1514	44	0.841000	0.236000	0.259000	N/A	N/A	0.046028	1000	9	0.202347	1	0	N/A	
33.006000	1443885272.377598	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.628620	100	3034	70	100	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228065	0.158055	1210.974456	100	3100	1514	100	1.380000	0.343000	0.241000	N/A	N/A	0.144123	1400	10	1.424731	1	0	N/A	
34.006000	1443885273.377888	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.734489	87	3121	71	87	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.157643	1150.395215	95	3195	1514	95	1.455000	0.405000	0.320000	N/A	N/A	0.053311	1187	15	0.616043	1	0	N/A	
35.006000	1443885274.378118	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.883663	235	3356	72	163	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.157247	2918.332469	241	3436	1514	169	1.326000	0.224000	0.305000	N/A	N/A	0.040510	1000	16	0.201309	1	0	N/A	
36.007000	1443885275.378329	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.697684	120	3476	70	177	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171163	0.157643	1513.718070	125	3561	1514	181	1.290000	0.200000	0.228000	N/A	N/A	0.034167	1000	18	0.203065	1	0	N/A	
37.007000	1443885276.378690	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.443342	123	3599	70	127	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139821	0.156621	1501.663259	124	3685	1514	130	1.591000	0.249000	0.334000	N/A	N/A	0.032218	1062	32	0.607539	1	0	N/A	
38.007000	1443885277.378768	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.455458	6	3605	72	17	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.156697	72.658467	6	3691	1514	16	0.965000	0.346000	0.433000	N/A	N/A	0.043553	1083	24	0.612025	1	0	N/A	
39.007000	1443885278.378876	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.977355	42	3647	77	8	0.016000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.156590	508.575701	42	3733	1514	8	1.055000	0.384000	0.421000	N/A	N/A	0.050317	1125	8	0.199018	1	0	N/A	
40.007000	1443885279.379014	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.126682	80	3727	73	114	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.391293	0.157811	968.764306	80	3813	1514	114	1.047000	0.229000	0.254000	N/A	N/A	0.203506	1428	7	0.609552	1	0	N/A	
41.008000	1443885280.379399	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.238838	126	3853	71	91	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192969	0.158712	1525.772881	126	3939	1514	91	1.294000	0.126000	0.188000	N/A	N/A	0.056704	1222	18	0.606403	1	0	N/A	
42.008000	1443885281.379537	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.336894	58	3911	71	93	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.159093	702.352977	58	3997	1514	93	1.334000	0.339000	0.269000	N/A	N/A	0.093189	1153	12	0.601500	1	0	N/A	
43.008000	1443885282.379868	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.532884	30	3941	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168600	0.159444	363.292337	30	4027	1514	0	N/A	N/A	N/A	N/A	N/A	0.039651	1038	27	0.608571	1	0	N/A	
44.008000	1443885283.379828	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.283242	101	4042	70	93	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.159612	1307.870724	108	4135	1514	100	1.466000	0.340000	0.368000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1443885284.380311	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	284	4326	71	251	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.158956	3621.326334	302	4437	1499	269	1.953000	0.345000	0.398000	N/A	N/A	0.101966	1150	20	1.424748	1	0	N/A	
46.009000	1443885285.380395	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.515091	114	4440	72	185	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.157781	1404.766991	116	4553	1514	187	1.431000	0.510000	0.284000	N/A	N/A	0.051471	1125	7	0.203763	1	0	N/A	
47.009000	1443885286.381129	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.098880	141	4581	71	141	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128452	0.155629	1804.406873	149	4702	1514	149	1.392000	0.307000	0.366000	N/A	N/A	0.025552	1041	49	0.204190	1	0	N/A	
48.009000	1443885287.380916	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.992218	113	4694	71	113	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.154698	1368.297372	113	4815	1514	113	1.300000	0.312000	0.343000	N/A	N/A	0.011150	1047	20	0.202380	1	0	N/A	
49.009000	1443885288.381073	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.490097	130	4824	70	130	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172658	0.155141	1598.406934	132	4947	1514	132	1.392000	0.351000	0.409000	N/A	N/A	0.038836	1095	22	0.202201	1	0	N/A	
50.010000	1443885289.381277	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.556322	113	4937	70	113	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.155095	1428.876614	118	5065	1514	118	1.465000	0.222000	0.279000	N/A	N/A	0.026309	1041	23	0.201624	1	0	N/A	
51.010000	1443885290.381458	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.406446	83	5020	69	83	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.155004	1005.127110	83	5148	1514	83	1.553000	0.088000	0.138000	N/A	N/A	0.012424	1058	18	0.198307	1	0	N/A	
52.010000	1443885291.381640	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.380108	236	5256	71	216	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.154195	2906.125065	240	5388	1514	221	1.414000	0.182000	0.340000	N/A	N/A	0.178936	1250	7	1.425843	1	0	N/A	
53.010000	1443885292.382041	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.107059	299	5555	73	261	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138752	0.153676	3591.570788	300	5688	1496	264	1.265000	0.294000	0.258000	N/A	N/A	0.048783	1333	22	0.591850	1	0	N/A	
54.010000	1443885293.382128	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.812250	95	5650	73	133	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.153111	1150.395215	95	5783	1514	132	2.364000	0.138000	0.378000	N/A	N/A	0.036141	1058	17	0.203126	1	0	N/A	
55.011000	1443885294.382591	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.055544	68	5718	73	71	0.016000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140233	0.152486	823.435163	68	5851	1514	69	0.973000	0.236000	0.272000	N/A	N/A	0.020206	1097	41	0.203653	1	0	N/A	
56.011000	1443885295.382564	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.730888	89	5807	75	106	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.153249	1162.450026	96	5947	1514	113	1.011000	0.428000	0.200000	N/A	N/A	0.034601	1222	18	0.204044	1	0	N/A	
57.011000	1443885296.382805	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.449293	149	5956	70	149	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157567	0.153340	1804.406873	149	6096	1514	149	1.326000	0.222000	0.230000	N/A	N/A	0.036131	1181	22	0.200803	1	0	N/A	
58.011000	1443885297.382930	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.146367	111	6067	70	111	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160375	0.153447	1453.138829	120	6216	1514	120	1.588000	0.475000	0.276000	N/A	N/A	0.048656	1117	16	0.612304	1	0	N/A	
59.011000	1443885298.383287	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.177801	128	6195	70	128	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.152913	1646.931364	136	6352	1514	136	1.628000	0.305000	0.320000	N/A	N/A	0.027820	1083	25	0.207048	1	0	N/A	
60.012000	1443885299.383416	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.863430	132	6327	70	132	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133747	0.152516	1695.303201	140	6492	1514	140	1.615000	0.292000	0.328000	N/A	N/A	0.054183	1105	19	0.608756	1	0	N/A	
61.012000	1443885300.383601	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.042421	52	6379	72	52	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.151692	653.920103	54	6546	1514	54	1.530000	0.326000	0.274000	N/A	N/A	0.048437	1058	17	0.608828	1	0	N/A	
62.012000	1443885301.383658	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.783532	141	6520	69	141	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.151769	1743.827631	144	6690	1514	144	1.573000	0.399000	0.298000	N/A	N/A	0.050963	1125	8	0.201597	1	0	N/A	
63.012000	1443885302.384072	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.668325	97	6617	69	92	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.151463	1344.187750	111	6801	1514	105	1.643000	0.712000	0.458000	N/A	N/A	0.056102	1090	22	0.610030	1	0	N/A	
64.012000	1443885303.384166	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.025300	193	6810	73	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104831	0.150731	2263.863033	190	6991	1489	128	1.221000	0.211000	0.272000	N/A	N/A	0.163328	1500	9	1.427855	1	0	N/A	
65.013000	1443885304.384335	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.727989	65	6875	74	129	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.151006	787.118137	65	7056	1514	127	2.299000	0.290000	0.372000	N/A	N/A	0.000807	1071	15	0.000809	1	0	N/A	
66.013000	1443885305.384749	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.019623	34	6909	77	18	0.008000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159612	0.151219	411.725211	34	7090	1514	17	0.796000	0.302000	0.306000	N/A	N/A	0.034633	1133	30	0.608743	1	0	N/A	
67.013000	1443885306.384589	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.032197	62	6971	70	85	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.312494	0.151524	750.785852	62	7152	1514	85	1.384000	0.213000	0.278000	N/A	N/A	0.200781	1333	3	0.600730	1	0	N/A	
68.013000	1443885307.384870	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.832301	149	7120	71	149	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.151753	1804.406873	149	7301	1514	149	1.427000	0.296000	0.209000	N/A	N/A	0.129202	1181	11	0.608602	1	0	N/A	
69.013000	1443885308.385289	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.839381	68	7188	71	68	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136570	0.151387	823.450423	68	7369	1514	68	1.259000	0.212000	0.231000	N/A	N/A	0.016273	1038	26	0.203171	1	0	N/A	
70.014000	1443885309.385225	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.101596	23	7211	71	23	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174596	0.151555	278.527177	23	7392	1514	23	1.546000	0.232000	0.270000	N/A	N/A	0.136330	1333	9	0.611181	1	0	N/A	
