--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:39:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39943
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444124362.822624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444124373.787096	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.770745	418	4248	70	419	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089434	0.079516	5438.245796	452	4659	1504	465	4.084000	0.471000	0.654000	N/A	N/A	0.006558	1000	39	0.198199	1	0	N/A	
12.002000	1444124374.787389	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.611042	416	4664	70	360	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074206	0.078951	5437.330241	449	5108	1514	398	3.319000	0.481000	0.611000	N/A	N/A	0.006493	1000	40	0.200700	1	0	N/A	
13.002000	1444124375.787533	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.924955	491	5155	70	495	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084872	0.079470	6345.408490	524	5632	1514	527	3.888000	1.034000	0.612000	N/A	N/A	0.015558	1024	40	0.202228	1	0	N/A	
14.002000	1444124376.787878	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.412976	356	5511	71	392	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.079760	4500.106815	375	6007	1500	411	4.291000	0.709000	0.700000	N/A	N/A	0.005317	1000	52	0.199253	1	0	N/A	
15.002000	1444124377.787323	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.610157	395	5906	70	367	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100406	0.080538	5473.799860	452	6459	1514	418	3.765000	1.359000	0.837000	N/A	N/A	0.009875	1000	24	0.202178	1	0	N/A	
16.002000	1444124378.787997	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.858760	328	6234	70	382	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074938	0.080187	4310.739463	356	6815	1514	413	3.330000	0.712000	0.650000	N/A	N/A	0.013931	1000	32	0.203757	1	0	N/A	
17.003000	1444124379.788489	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.646901	370	6604	70	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087436	0.080798	4746.543779	395	7210	1502	422	4.431000	0.660000	0.903000	N/A	N/A	0.012379	1000	55	0.202008	1	0	N/A	
18.003000	1444124380.787837	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	283	6887	69	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073321	0.080645	3620.715964	299	7509	1514	272	3.142000	0.965000	0.479000	N/A	N/A	0.001514	1000	11	0.001528	1	0	N/A	
19.003000	1444124381.788597	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.555345	370	7257	70	386	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087146	0.080996	4722.739341	390	7899	1514	408	3.707000	1.068000	0.517000	N/A	N/A	0.011970	1000	38	0.201673	1	0	N/A	
20.003000	1444124382.789030	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.826289	491	7748	70	403	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091510	0.081744	6105.990783	508	8407	1502	417	3.888000	0.126000	0.476000	N/A	N/A	0.012400	1000	55	0.201730	1	0	N/A	
21.003000	1444124383.788862	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.512803	515	8263	70	528	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070849	0.081149	6599.932859	545	8952	1514	557	4.954000	0.339000	0.844000	N/A	N/A	0.001514	1000	35	0.001533	1	0	N/A	
22.004000	1444124384.789362	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.117679	588	8851	70	626	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.081469	7907.498398	653	9605	1514	695	3.982000	1.076000	0.845000	N/A	N/A	0.005130	1000	56	0.204144	1	0	N/A	
23.004000	1444124385.788867	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.271798	147	8998	69	133	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.081317	1804.406873	149	9754	1514	133	3.080000	0.314000	0.423000	N/A	N/A	0.001518	1000	16	0.001542	1	0	N/A	
24.004000	1444124386.789554	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.067965	34	9032	70	96	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081118	0.081301	452.787866	39	9793	1451	102	3.253000	1.193000	0.699000	N/A	N/A	0.001514	1000	43	0.001532	1	0	N/A	
25.004000	1444124387.789141	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.156987	294	9326	71	272	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.081408	3597.674490	299	10092	1504	279	10.941000	0.794000	8.187000	N/A	N/A	0.038918	1000	15	0.203964	1	0	N/A	
26.004000	1444124388.789374	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.652547	272	9598	71	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.081194	3632.923368	300	10392	1514	268	2.841000	1.019000	0.524000	N/A	N/A	0.018226	1000	12	0.202054	1	0	N/A	
27.005000	1444124389.790026	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.023804	286	9884	69	328	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100223	0.081942	3620.715964	299	10691	1514	351	3.250000	0.326000	0.438000	N/A	N/A	0.014788	1000	44	0.201537	1	0	N/A	
28.005000	1444124390.790030	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.929411	420	10304	71	420	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.082064	5437.330241	451	11142	1507	451	3.920000	0.518000	0.602000	N/A	N/A	0.023995	1000	26	0.200650	1	0	N/A	
29.005000	1444124391.790349	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.895657	280	10584	70	280	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092959	0.082461	3621.326334	300	11442	1509	300	3.920000	1.439000	0.655000	N/A	N/A	0.011237	1000	41	0.199347	1	0	N/A	
30.005000	1444124392.790707	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.155065	274	10858	71	252	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081194	0.082415	3632.770775	300	11742	1514	277	3.751000	0.300000	0.676000	N/A	N/A	0.013325	1000	35	0.202253	1	0	N/A	
31.005000	1444124393.790647	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.863613	545	11403	70	509	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.082766	7265.541551	600	12342	1514	556	3.909000	0.789000	0.744000	N/A	N/A	0.013461	1000	32	0.198130	1	0	N/A	
32.006000	1444124394.791395	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.654744	422	11825	70	441	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076525	0.082492	5431.379131	452	12794	1502	481	4.180000	0.421000	0.688000	N/A	N/A	0.010300	1000	46	0.203716	1	0	N/A	
33.006000	1444124395.791518	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.903897	620	12445	69	569	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077059	0.082293	8355.510117	690	13484	1514	637	3.968000	0.764000	0.736000	N/A	N/A	0.011239	1000	40	0.202567	1	0	N/A	
34.006000	1444124396.791915	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.205573	343	12788	70	433	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072878	0.081790	4335.306864	358	13842	1514	449	3.158000	0.215000	0.349000	N/A	N/A	0.001514	1000	57	0.001540	1	0	N/A	
35.006000	1444124397.791542	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.069857	409	13197	71	409	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.081942	5436.567278	452	14294	1503	452	4.618000	0.406000	0.735000	N/A	N/A	0.007813	1000	32	0.203013	1	0	N/A	
36.006000	1444124398.791860	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.383343	391	13588	69	391	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.081652	5473.494675	452	14746	1514	452	3.757000	0.757000	0.641000	N/A	N/A	0.014921	1000	30	0.203182	1	0	N/A	
37.007000	1444124399.792207	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.565264	419	14007	69	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074343	0.081408	5437.330241	449	15195	1514	390	3.655000	0.573000	0.884000	N/A	N/A	0.006586	1000	40	0.199302	1	0	N/A	
38.007000	1444124400.792081	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.163793	354	14361	70	305	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.081347	5037.690359	416	15611	1514	350	3.969000	1.410000	0.825000	N/A	N/A	0.016235	1000	26	0.201943	1	0	N/A	
39.007000	1444124401.793134	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.433973	602	14963	70	653	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072192	0.080996	7665.791803	636	16247	1506	691	3.912000	0.492000	0.669000	N/A	N/A	0.014336	1000	47	0.204200	1	0	N/A	
40.007000	1444124402.793086	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.318430	526	15489	70	584	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086474	0.081194	7265.846736	600	16847	1514	670	4.748000	0.338000	0.931000	N/A	N/A	0.001567	1000	55	0.004539	1	0	N/A	
41.007000	1444124403.793087	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.942259	669	16158	70	565	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074541	0.080935	9098.330638	755	17602	1506	644	5.151000	0.264000	0.857000	N/A	N/A	0.001516	1000	53	0.001545	1	0	N/A	
42.007000	1444124404.793246	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.455367	246	16404	69	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066897	0.080523	3136.539811	259	17861	1514	268	3.260000	0.239000	0.409000	N/A	N/A	0.001517	1000	38	0.001542	1	0	N/A	
43.008000	1444124405.793549	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.581133	310	16714	70	348	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080294	0.080508	4117.099521	340	18201	1514	378	3.644000	0.439000	0.671000	N/A	N/A	0.016049	1024	41	0.202780	1	0	N/A	
44.008000	1444124406.793112	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.004944	553	17267	70	509	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.080737	7236.091189	601	18802	1505	558	3.745000	1.346000	0.771000	N/A	N/A	0.007963	1000	32	0.201381	1	0	N/A	
45.008000	1444124407.793382	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.877132	312	17579	71	384	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078173	0.080691	4286.782434	354	19156	1514	417	5.187000	0.838000	0.857000	N/A	N/A	0.017446	1000	24	0.201848	1	0	N/A	
46.008000	1444124408.794198	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.722312	349	17928	70	363	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071520	0.080370	4807.885983	397	19553	1514	419	4.542000	0.536000	0.784000	N/A	N/A	0.008567	1018	53	0.200174	1	0	N/A	
47.008000	1444124409.793802	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	287	18215	70	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075320	0.080279	3620.715964	299	19852	1514	273	3.353000	0.431000	0.659000	N/A	N/A	0.008471	1000	29	0.203269	1	0	N/A	
48.009000	1444124410.794075	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.869259	443	18658	71	411	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.080554	5393.841365	449	20301	1502	415	4.805000	0.684000	0.813000	N/A	N/A	0.018488	1000	36	0.200433	1	0	N/A	
49.009000	1444124411.794226	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	286	18944	70	325	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074786	0.080447	3621.021149	299	20600	1514	341	4.095000	0.428000	0.650000	N/A	N/A	0.015736	1000	27	0.201628	1	0	N/A	
50.009000	1444124412.794539	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.879910	541	19485	70	471	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091357	0.080645	6828.516495	567	21167	1505	491	4.531000	0.406000	0.651000	N/A	N/A	0.006803	1000	37	0.197150	1	0	N/A	
51.009000	1444124413.794918	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.027924	454	19939	70	522	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077960	0.080569	5812.860500	480	21647	1514	552	3.326000	0.217000	0.545000	N/A	N/A	0.005355	1000	52	0.201255	1	0	N/A	
52.009000	1444124414.794943	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.196966	424	20363	70	387	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083148	0.080630	5437.177648	449	22096	1514	411	3.131000	0.224000	0.426000	N/A	N/A	0.006533	1000	40	0.202306	1	0	N/A	
53.010000	1444124415.795548	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.596240	336	20699	70	386	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090289	0.080798	4262.520219	352	22448	1514	406	3.188000	0.721000	0.533000	N/A	N/A	0.006491	1000	40	0.200491	1	0	N/A	
54.010000	1444124416.795353	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.975494	373	21072	70	393	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.081088	4771.416364	394	22842	1514	416	3.376000	0.974000	0.574000	N/A	N/A	0.014384	1000	46	0.201113	1	0	N/A	
55.010000	1444124417.795375	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.107486	412	21484	71	383	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082461	0.081103	5438.856166	452	23294	1504	414	3.832000	0.491000	0.702000	N/A	N/A	0.008020	1000	32	0.201719	1	0	N/A	
56.010000	1444124418.795300	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.524277	115	21599	69	154	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.081271	1840.723899	152	23446	1514	196	4.259000	1.473000	0.908000	N/A	N/A	0.010736	1000	22	0.204386	1	0	N/A	
57.010000	1444124419.795777	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.520524	415	22014	70	359	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091144	0.081423	5437.330241	449	23895	1514	388	3.696000	0.844000	0.599000	N/A	N/A	0.025101	1029	34	0.202172	1	0	N/A	
58.011000	1444124420.795947	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.945982	551	22565	70	490	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070040	0.081179	7253.791925	599	24494	1514	529	3.931000	0.946000	0.698000	N/A	N/A	0.011541	1025	39	0.198178	1	0	N/A	
59.011000	1444124421.796087	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.113285	286	22851	71	386	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082919	0.081194	3612.323374	302	24796	1495	417	4.345000	0.527000	0.718000	N/A	N/A	0.012944	1000	34	0.202228	1	0	N/A	
60.011000	1444124422.796730	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.806726	531	23382	70	492	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079577	0.081164	7278.054140	601	25397	1514	558	4.168000	1.258000	0.757000	N/A	N/A	0.006005	1022	45	0.203661	1	0	N/A	
61.011000	1444124423.796792	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	344	23726	69	381	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082842	0.081194	4589.526048	379	25776	1514	418	3.690000	0.517000	0.649000	N/A	N/A	0.006260	1000	43	0.200873	1	0	N/A	
62.011000	1444124424.796927	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.020814	455	24181	69	444	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072848	0.081042	6309.091464	521	26297	1514	494	3.519000	0.455000	0.507000	N/A	N/A	0.016498	1000	40	0.201570	1	0	N/A	
63.011000	1444124425.797112	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.424207	527	24708	71	450	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076464	0.080950	6947.996460	577	26874	1505	485	5.555000	0.199000	0.816000	N/A	N/A	0.006451	1000	39	0.199021	1	0	N/A	
64.012000	1444124426.797364	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.246742	441	25149	69	497	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075213	0.080813	5727.866451	473	27347	1514	559	3.811000	0.318000	0.590000	N/A	N/A	0.001512	1020	50	0.001560	1	0	N/A	
65.012000	1444124427.797513	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.162267	618	25767	70	644	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072863	0.080691	8180.486465	678	28025	1508	705	5.370000	0.950000	0.996000	N/A	N/A	0.001514	1000	36	0.001531	1	0	N/A	
66.012000	1444124428.798005	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.203894	632	26399	70	587	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067202	0.080355	8113.956114	670	28695	1514	628	4.312000	1.140000	0.953000	N/A	N/A	0.005379	1000	50	0.199548	1	0	N/A	
67.012000	1444124429.797899	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.074892	425	26824	70	435	0.011000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076617	0.080294	5812.402722	480	29175	1514	483	3.659000	1.053000	0.722000	N/A	N/A	0.001512	1000	39	0.001531	1	0	N/A	
68.012000	1444124430.798440	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	267	27091	73	264	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077441	0.080233	3258.156072	272	29447	1497	280	7.075000	1.300000	0.954000	N/A	N/A	0.005025	1000	57	0.201728	1	0	N/A	
69.013000	1444124431.797815	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.282998	679	27770	70	640	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084246	0.080264	8936.735130	738	30185	1514	691	4.195000	0.340000	0.636000	N/A	N/A	0.010645	1045	22	0.202357	1	0	N/A	
70.013000	1444124432.798917	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.610004	425	28195	69	519	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085437	0.080401	5558.336131	459	30644	1514	558	3.553000	0.707000	0.676000	N/A	N/A	0.004363	1000	71	0.203895	1	0	N/A	
