--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:33:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35343
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443789244.686652

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
54.009000	1443789298.657557	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.534318	321	14413	68	351	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027558	0.050462	5546.433912	458	18528	1514	496	9.724000	1.987000	1.753000	N/A	N/A	0.002023	1000	14	0.002042	83	0	N/A	
55.009000	1443789299.657705	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.504959	111	14524	70	111	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033189	0.050005	1864.986114	154	18682	1514	154	6.184000	1.802000	1.379000	N/A	N/A	0.002738	1214	14	0.012114	83	0	N/A	
56.010000	1443789300.657401	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.406537	13	14537	71	13	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070574	0.050188	102.542192	10	18692	1282	10	7.753000	1.769000	1.614000	N/A	N/A	0.003028	1500	8	0.010105	83	0	N/A	
57.010000	1443789301.657377	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	14538	74	1	0.011000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.050218	0.000000	0	18692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	83	0	255	
58.010000	1443789302.657561	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.683493	383	14921	69	327	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050218	5474.562822	454	19146	1507	394	7.039000	1.427000	1.468000	N/A	N/A	0.000000	0	0	N/A	83	0	N/A	
59.010000	1443789303.658335	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.916837	316	15237	69	330	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069430	0.050554	5558.336131	459	19605	1514	478	11.295000	1.598000	1.773000	N/A	N/A	0.144767	1238	20	2.999705	83	0	N/A	
60.010000	1443789304.658168	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.135258	98	15335	69	127	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031632	0.050417	1356.395154	112	19717	1514	137	6.612000	1.585000	1.218000	N/A	N/A	0.002019	1250	4	0.002023	83	0	N/A	
61.010000	1443789305.658953	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.728996	252	15587	69	247	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064455	0.050798	3650.318918	305	20022	1496	291	10.871000	1.940000	1.585000	N/A	N/A	0.021921	1416	25	0.207844	83	0	N/A	
62.011000	1443789306.658704	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.685720	347	15934	69	318	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.050615	5534.226508	457	20479	1514	438	13.048000	1.881000	1.612000	N/A	N/A	0.081697	1375	7	0.639401	83	0	N/A	
63.011000	1443789307.659117	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.327067	266	16200	70	313	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038179	0.050371	3644.062624	304	20783	1498	353	7.802000	1.827000	1.389000	N/A	N/A	0.002012	1000	16	0.002027	83	0	N/A	
64.011000	1443789308.659046	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.849147	233	16433	69	168	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077670	0.050630	3681.295206	304	21087	1514	217	8.786000	1.575000	1.627000	N/A	N/A	0.015721	1142	14	0.193795	83	0	N/A	
65.011000	1443789309.659646	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.261238	126	16559	69	191	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.050783	1828.669088	151	21238	1514	238	8.310000	1.523000	1.654000	N/A	N/A	0.027794	1250	24	0.620577	83	0	N/A	
66.011000	1443789310.659399	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.482742	443	17002	69	389	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046861	0.050752	6599.475082	545	21783	1514	479	7.100000	1.902000	1.438000	N/A	N/A	0.002020	1285	7	0.002026	83	0	N/A	
67.012000	1443789311.660192	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.773675	176	17178	69	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.051073	2567.217017	212	21995	1514	278	8.458000	1.914000	1.519000	N/A	N/A	0.022542	1225	31	0.640317	83	0	N/A	
68.012000	1443789312.659688	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.364238	351	17529	69	336	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.051027	5521.866512	456	22451	1514	443	7.992000	1.424000	1.578000	N/A	N/A	0.002021	1000	5	0.002030	83	0	N/A	
69.012000	1443789313.660543	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	234	17763	68	224	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.051057	3681.295206	304	22755	1514	293	8.716000	1.879000	1.609000	N/A	N/A	0.030571	1227	22	0.624047	83	0	N/A	
70.012000	1443789314.660660	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	372	18135	70	362	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048647	0.051012	5487.380596	456	23211	1504	435	11.547000	1.971000	1.709000	N/A	N/A	0.002020	1285	14	0.002040	83	0	N/A	
