--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:45:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41294
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443977130.298613

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443977140.259008	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.216102	279	1777	70	250	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101520	0.112720	3621.173742	302	1948	1499	282	2.230000	0.925000	0.507000	N/A	N/A	0.023893	1055	18	0.203809	1	0	N/A	
11.002000	1443977141.259104	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.524094	144	1921	70	135	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.109287	1792.352062	148	2096	1514	131	3.374000	0.296000	0.431000	N/A	N/A	0.001827	1300	9	0.011020	1	0	N/A	
12.002000	1443977142.259572	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.651845	130	2051	70	168	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.111911	1816.461684	150	2246	1514	187	2.691000	0.383000	0.611000	N/A	N/A	0.021658	1242	34	0.205327	1	0	N/A	
13.002000	1443977143.259403	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.982482	214	2265	71	202	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.110340	2773.064364	229	2475	1514	215	1.686000	0.294000	0.392000	N/A	N/A	0.088097	1571	6	0.611852	1	0	N/A	
14.002000	1443977144.259778	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.259957	262	2527	69	239	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128330	0.111606	3645.283364	301	2776	1514	280	1.674000	0.249000	0.449000	N/A	N/A	0.052927	1210	20	0.590165	1	0	N/A	
15.002000	1443977145.259871	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.528642	146	2673	72	128	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.109928	1804.406873	149	2925	1514	132	1.371000	0.241000	0.221000	N/A	N/A	0.063719	1062	15	0.608204	1	0	N/A	
16.002000	1443977146.260392	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.580737	25	2698	67	78	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094562	0.107929	339.060640	28	2953	1514	80	1.590000	0.335000	0.260000	N/A	N/A	0.011874	1054	38	0.214637	1	0	N/A	
17.003000	1443977147.260000	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.684957	30	2728	77	30	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.109500	363.307596	30	2983	1514	30	1.190000	0.127000	0.209000	N/A	N/A	0.034347	1166	6	0.202053	1	0	N/A	
18.003000	1443977148.260170	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.574175	277	3005	71	249	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.109577	3628.803369	303	3286	1497	271	3.566000	0.502000	0.459000	N/A	N/A	0.479914	2333	3	1.438128	1	0	N/A	
19.003000	1443977149.260639	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.688345	63	3068	70	91	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.108768	920.316172	76	3362	1514	108	2.914000	0.658000	0.595000	N/A	N/A	0.066232	1200	14	0.588559	1	0	N/A	
20.003000	1443977150.260906	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.429151	24	3092	75	24	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097156	0.108005	290.627766	24	3386	1514	24	1.544000	0.490000	0.514000	N/A	N/A	0.001338	1000	22	0.011966	1	0	N/A	
21.003000	1443977151.260766	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.086428	97	3189	69	97	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.108493	1223.029267	101	3487	1514	101	1.678000	0.555000	0.433000	N/A	N/A	0.238223	1333	5	1.425306	1	0	N/A	
22.004000	1443977152.261101	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.843684	118	3307	69	115	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.109348	1501.663259	124	3611	1514	122	1.597000	0.253000	0.292000	N/A	N/A	0.000807	1000	14	0.000808	1	0	N/A	
23.004000	1443977153.261300	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.870571	14	3321	70	17	0.006000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107913	0.109287	169.530320	14	3625	1514	16	1.301000	0.251000	0.312000	N/A	N/A	0.113991	1384	12	1.427273	1	0	N/A	
24.004000	1443977154.261322	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.263146	0.110019	0.000000	0	3625	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1000	3	0.000809	1	0	255	
25.004000	1443977155.261526	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.496292	116	3437	69	106	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.110233	1840.571306	152	3777	1514	144	2.135000	0.465000	0.572000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443977156.261708	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.040834	65	3502	69	75	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.110233	811.349834	67	3844	1514	75	1.666000	0.165000	0.254000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443977157.262170	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3502	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.079531	0.108966	0.000000	0	3844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.236253	1307	13	3.061603	1	0	255	
28.005000	1443977158.262238	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.232826	384	3886	69	352	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.109592	5473.494675	452	4296	1514	422	2.255000	0.369000	0.518000	N/A	N/A	0.102308	1000	6	0.609811	1	0	N/A	
29.005000	1443977159.262964	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	280	4166	71	312	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073321	0.106159	3609.424116	301	4597	1499	331	2.411000	0.269000	0.405000	N/A	N/A	0.057560	1275	29	1.438782	1	0	N/A	
30.005000	1443977160.262999	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.186438	129	4295	70	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.106098	1816.919462	151	4748	1504	151	1.491000	0.155000	0.366000	N/A	N/A	0.019596	1181	32	0.214354	1	0	N/A	
31.005000	1443977161.262895	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.568255	72	4367	70	72	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.104907	884.014405	73	4821	1514	73	2.234000	0.459000	0.535000	N/A	N/A	0.027366	1111	10	0.203554	1	0	N/A	
32.006000	1443977162.263021	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.298929	206	4573	69	206	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174749	0.106235	2591.479232	214	5035	1514	214	1.687000	0.355000	0.384000	N/A	N/A	0.090846	1454	11	0.609845	1	0	N/A	
33.006000	1443977163.263187	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.212592	94	4667	69	94	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.107105	1247.291482	103	5138	1514	103	1.743000	0.301000	0.480000	N/A	N/A	0.084549	1400	10	0.623155	1	0	N/A	
34.006000	1443977164.263716	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.427503	46	4713	71	46	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.107532	522.034364	44	5182	1483	44	1.292000	0.264000	0.318000	N/A	N/A	0.027692	1391	23	0.204098	1	0	N/A	
35.006000	1443977165.263473	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.115970	175	4888	71	129	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.107532	2399.975585	202	5384	1485	134	10.079000	0.544000	15.368000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443977166.263823	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.178289	129	5017	71	175	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.107730	1816.461684	150	5534	1514	218	1.950000	0.531000	0.495000	N/A	N/A	0.303646	1250	7	1.423020	1	0	N/A	
37.007000	1443977167.264302	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.634571	124	5141	72	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123630	0.108463	1828.516495	151	5685	1514	151	2.757000	0.336000	0.569000	N/A	N/A	0.020071	1416	24	0.202682	1	0	N/A	
38.007000	1443977168.264396	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.660024	35	5176	70	35	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075304	0.107196	423.841060	35	5720	1514	35	1.716000	0.513000	0.475000	N/A	N/A	0.026918	1066	16	0.201443	1	0	N/A	
39.007000	1443977169.264401	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.831660	267	5443	69	242	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.107654	3632.770775	300	6020	1514	275	1.577000	0.392000	0.329000	N/A	N/A	0.157498	1444	9	0.610713	1	0	N/A	
40.007000	1443977170.264595	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.020020	145	5588	70	123	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.108188	1804.406873	149	6169	1514	127	1.532000	0.333000	0.350000	N/A	N/A	0.137662	1666	8	0.622944	1	0	N/A	
41.007000	1443977171.265108	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.680197	65	5653	70	112	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.107334	823.450423	68	6237	1514	115	1.564000	0.436000	0.319000	N/A	N/A	0.008829	1040	26	0.201386	1	0	N/A	
42.008000	1443977172.265104	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.592761	57	5710	69	26	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167592	0.108875	871.883297	72	6309	1514	34	1.654000	0.518000	0.433000	N/A	N/A	0.027424	1208	24	0.213485	1	0	N/A	
43.008000	1443977173.265032	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.027375	194	5904	70	225	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108875	2415.845210	202	6511	1495	240	3.426000	0.611000	0.533000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443977174.265552	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.619861	119	6023	71	119	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.108600	1840.723899	152	6663	1514	152	3.347000	0.391000	0.584000	N/A	N/A	0.176991	1400	14	1.424798	1	0	N/A	
45.008000	1443977175.265861	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.750145	20	6043	67	20	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075808	0.107379	266.411328	22	6685	1514	22	1.871000	0.324000	0.220000	N/A	N/A	0.001292	1250	17	0.008882	1	0	N/A	
46.008000	1443977176.265742	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.228004	157	6200	69	121	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.107959	2482.375561	205	6890	1514	151	2.318000	0.437000	0.571000	N/A	N/A	0.102452	1000	2	0.204082	1	0	N/A	
47.009000	1443977177.266096	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.128971	131	6331	68	167	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.108020	1828.516495	151	7041	1514	205	2.133000	0.582000	0.582000	N/A	N/A	0.141804	2000	11	1.543849	1	0	N/A	
48.009000	1443977178.266421	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.635121	122	6453	69	122	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071718	0.106922	1828.516495	151	7192	1514	151	1.801000	0.768000	0.438000	N/A	N/A	0.055631	1200	14	0.608309	1	0	N/A	
49.009000	1443977179.266434	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.813837	86	6539	72	86	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123890	0.107166	1041.444136	86	7278	1514	86	1.726000	0.279000	0.397000	N/A	N/A	0.015783	1000	14	0.202555	1	0	N/A	
50.009000	1443977180.266768	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.002014	362	6901	69	362	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.107440	4916.379284	409	7687	1502	409	2.672000	0.689000	0.557000	N/A	N/A	0.054879	1266	16	0.608281	1	0	N/A	
51.009000	1443977181.267028	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.350475	265	7166	69	265	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.107532	3645.130772	301	7988	1514	301	2.853000	0.425000	0.414000	N/A	N/A	0.042427	1250	20	0.621415	1	0	N/A	
52.010000	1443977182.267374	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.017975	58	7224	71	58	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.105274	702.368236	58	8046	1514	58	1.573000	0.289000	0.311000	N/A	N/A	0.014777	1200	14	0.199054	1	0	N/A	
53.010000	1443977183.267416	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.481307	67	7291	69	67	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116932	0.105594	944.563128	78	8124	1514	78	1.601000	0.324000	0.432000	N/A	N/A	0.018875	1173	24	0.214086	1	0	N/A	
54.010000	1443977184.267370	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.844295	95	7386	73	95	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.105914	1186.712241	98	8222	1514	98	1.322000	0.394000	0.256000	N/A	N/A	0.112602	1363	10	0.611598	1	0	N/A	
55.010000	1443977185.267586	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.441267	133	7519	69	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215049	0.107028	1816.461684	150	8372	1514	140	1.875000	0.695000	0.456000	N/A	N/A	0.082358	1266	16	0.607901	1	0	N/A	
56.010000	1443977186.267699	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.881649	60	7579	70	68	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.107089	787.133396	65	8437	1514	75	1.800000	0.431000	0.435000	N/A	N/A	0.041101	1200	5	0.202276	1	0	N/A	
57.011000	1443977187.268229	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.504654	523	8102	69	476	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096637	0.106815	7292.550432	606	9043	1504	563	2.069000	0.549000	0.516000	N/A	N/A	0.038741	1235	17	0.608513	1	0	N/A	
58.011000	1443977188.267963	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.115696	47	8149	72	94	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106815	666.051210	55	9098	1514	98	2.859000	0.421000	0.641000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443977189.269238	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.298227	56	8205	76	56	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087680	0.105487	678.151799	56	9154	1514	56	1.062000	0.158000	0.276000	N/A	N/A	0.029518	1215	51	1.428345	1	0	N/A	
60.011000	1443977190.268424	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.589373	26	8231	70	26	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.106082	387.508774	32	9186	1514	32	1.823000	0.542000	0.455000	N/A	N/A	0.121793	1300	10	0.611540	1	0	N/A	
61.011000	1443977191.268650	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.449873	50	8281	68	12	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.106250	750.785852	62	9248	1514	15	1.752000	0.296000	0.190000	N/A	N/A	0.200604	1500	6	0.609375	1	0	N/A	
62.011000	1443977192.268743	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.168615	135	8416	69	173	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106342	1816.461684	150	9398	1514	197	2.481000	0.739000	0.580000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443977193.269258	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	273	8689	69	273	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.105960	3632.770775	300	9698	1514	300	1.762000	0.515000	0.416000	N/A	N/A	0.130461	1363	10	1.427000	1	0	N/A	
64.012000	1443977194.270010	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.467177	138	8827	69	138	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108249	0.106037	1961.882382	162	9860	1514	162	1.666000	0.352000	0.426000	N/A	N/A	0.016356	1357	28	0.216219	1	0	N/A	
65.012000	1443977195.269712	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.427808	263	9090	69	256	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.105579	3499.710074	289	10149	1514	283	1.879000	0.391000	0.368000	N/A	N/A	0.017974	1400	15	0.202380	1	0	N/A	
66.012000	1443977196.269987	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.713858	140	9230	69	127	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098086	0.105365	1816.461684	150	10299	1514	135	1.646000	0.155000	0.337000	N/A	N/A	0.042297	1240	25	0.620756	1	0	N/A	
67.012000	1443977197.269902	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.726188	206	9436	70	164	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.105274	2797.326579	231	10530	1514	191	1.780000	0.655000	0.468000	N/A	N/A	0.000806	1125	8	0.000808	1	0	N/A	
68.013000	1443977198.270437	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.079073	228	9664	69	260	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113422	0.105502	3172.704245	262	10792	1514	284	1.828000	0.480000	0.350000	N/A	N/A	0.043265	1088	35	0.623147	1	0	N/A	
69.013000	1443977199.270334	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.839869	75	9739	68	99	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080523	0.105197	1404.766991	116	10908	1514	146	2.608000	0.765000	0.676000	N/A	N/A	0.000807	1000	12	0.000809	1	0	N/A	
70.013000	1443977200.270685	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.224250	275	10014	71	254	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090564	0.104877	3620.410779	303	11211	1493	286	3.791000	0.461000	0.619000	N/A	N/A	0.066006	1157	20	0.622907	1	0	N/A	
